"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 07:53:32 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.720,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 07:54:24,18201.0,33379.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.720,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 07:54:25,18266.0,33503.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.720,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,1.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:54:26,18128.0,33261.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.730,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 07:54:27,18149.0,33148.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.730,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 07:54:28,18065.0,33041.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.730,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:54:29,18092.0,33113.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33650688.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.730,718409728.0,135258112.0,4627410944.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 07:54:30,18359.0,33566.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32905216.0,0.0,0.0,1005.0,1004.0,1004.0,16.0,15.990,15.730,718405632.0,135258112.0,4627415040.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16067.0,0.0,4294963200.0,01-08 07:54:31,17916.0,32844.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.730,718405632.0,135258112.0,4627415040.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16145.0,0.0,4294963200.0,01-08 07:54:32,17995.0,33001.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:54:33,18292.0,33456.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:54:34,18169.0,33363.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,2.0,0.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 07:54:35,18151.0,33231.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 07:54:36,17896.0,32911.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:54:37,18131.0,33249.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,01-08 07:54:38,18121.0,33368.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 07:54:39,18279.0,33500.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 07:54:40,18027.0,33078.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1003.0,1003.0,1002.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,01-08 07:54:41,17898.0,32782.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1025.0,1026.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 07:54:42,18304.0,33539.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.990,15.730,718401536.0,135258112.0,4627419136.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 07:54:43,18033.0,33141.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.730,718397440.0,135258112.0,4627423232.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 07:54:44,18225.0,33377.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1021.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,1.0,0.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 07:54:45,18160.0,33398.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1011.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 07:54:46,18029.0,33042.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 07:54:47,18191.0,33380.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.666,0.0,0.0,0.042,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 07:54:48,18135.0,33366.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,43.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:54:49,18205.0,33417.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:54:50,18096.0,33250.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 07:54:51,18009.0,33160.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 07:54:52,18026.0,33112.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 07:54:53,18315.0,33564.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1024.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 07:54:54,18239.0,33477.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,35459072.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 07:54:55,18268.0,33390.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,315.0,291.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.730,718393344.0,135258112.0,4627427328.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 07:54:56,18272.0,33511.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.730,718389248.0,135258112.0,4627431424.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:54:57,18226.0,33412.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.730,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 07:54:58,18757.0,33210.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.730,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 07:54:59,18278.0,33054.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,32591872.0,0.0,0.0,995.0,995.0,995.0,16.0,15.990,15.730,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,2.0,0.0,0.0,0.0,15916.0,0.0,4294963200.0,01-08 07:55:00,16309.0,32527.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1008.0,16.0,15.990,15.730,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 07:55:01,16559.0,32992.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.740,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:55:02,17874.0,33353.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1018.0,1019.0,16.0,15.990,15.740,718385152.0,135258112.0,4627435520.0,1.29749991424e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:55:03,18115.0,33270.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 07:55:04,18107.0,33237.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 07:55:05,18183.0,33417.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.624,0.083,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:55:06,18096.0,33305.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.167,0.292,99.583,-0.042,0.0,0.0,0.0,32972800.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 07:55:07,17988.0,32920.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:55:08,18119.0,33207.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,15.990,15.740,718258176.0,135258112.0,4627435520.0,1.297501184e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 07:55:09,18247.0,33489.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1003.0,1003.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16058.0,0.0,4294963200.0,01-08 07:55:10,17921.0,32834.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 07:55:11,18110.0,33296.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.458,0.0,0.0,0.042,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 07:55:12,18062.0,33094.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 07:55:13,18117.0,33200.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 07:55:14,18204.0,33393.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.333,0.416,99.251,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:55:15,18116.0,33164.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33150976.0,0.0,0.0,1012.0,1011.0,1011.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 07:55:16,18084.0,33091.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33101824.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 07:55:17,17984.0,33028.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1021.0,1020.0,16.0,15.990,15.740,718249984.0,135258112.0,4627443712.0,1.297501184e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 07:55:18,18253.0,33337.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
