"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth64.csv",,,,"Date:","31 Jul 2014 04:47:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.010,15.980,704413696.0,98045952.0,4487553024.0,1.29941057536e+11,2.0,0.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 04:48:37,18647.0,33512.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,33.0,33.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,16756736.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.980,704413696.0,98045952.0,4487553024.0,1.29941057536e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,31-07 04:48:38,17280.0,33414.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,16484352.0,0.0,0.0,1006.0,1005.0,1005.0,16.0,16.010,15.980,704421888.0,98050048.0,4487548928.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,31-07 04:48:39,16495.0,32877.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704417792.0,98050048.0,4487553024.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,31-07 04:48:40,17469.0,33534.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,16.010,15.980,704417792.0,98050048.0,4487553024.0,1.29941049344e+11,1.0,0.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 04:48:41,18346.0,33690.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,16.010,15.980,704417792.0,98050048.0,4487553024.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,31-07 04:48:42,18403.0,33722.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16536576.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.980,704417792.0,98050048.0,4487553024.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,31-07 04:48:43,17996.0,33004.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16864256.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704536576.0,98054144.0,4487557120.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 04:48:44,18364.0,33587.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,15.980,704532480.0,98054144.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,31-07 04:48:45,18444.0,33859.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1040.0,1040.0,1040.0,16.0,16.010,15.980,704532480.0,98054144.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,31-07 04:48:46,18516.0,33985.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.291,0.457,99.252,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.010,15.980,704532480.0,98054144.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,31-07 04:48:47,18292.0,33409.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1034.0,1035.0,1034.0,16.0,16.010,15.980,704532480.0,98054144.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 04:48:48,18388.0,33799.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,16.010,15.980,704532480.0,98058240.0,4487557120.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,31-07 04:48:49,18176.0,33279.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,15.980,704528384.0,98058240.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 04:48:50,18439.0,33804.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1025.0,16.0,16.010,15.980,704528384.0,98058240.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,31-07 04:48:51,18293.0,33524.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,16.010,15.980,704528384.0,98058240.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 04:48:52,18234.0,33548.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704528384.0,98058240.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 04:48:53,18303.0,33533.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.251,99.749,-0.042,0.0,0.0,0.0,16826368.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704524288.0,98062336.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,31-07 04:48:54,18280.0,33487.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.980,704524288.0,98062336.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 04:48:55,18328.0,33602.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.980,704524288.0,98062336.0,4487561216.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,31-07 04:48:56,18328.0,33646.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.980,704516096.0,98062336.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 04:48:57,18307.0,33565.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16539648.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.010,15.980,704516096.0,98062336.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,31-07 04:48:58,18004.0,32942.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.980,704516096.0,98066432.0,4487565312.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 04:48:59,18392.0,33603.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.980,704512000.0,98066432.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 04:49:00,18445.0,33761.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704512000.0,98066432.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 04:49:01,18248.0,33548.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704512000.0,98066432.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 04:49:02,18319.0,33623.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,15.980,704512000.0,98066432.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 04:49:03,18398.0,33853.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.291,0.375,99.292,0.042,0.0,0.0,0.0,18436096.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.980,704385024.0,98070528.0,4487565312.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,31-07 04:49:04,18346.0,33558.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,247.0,226.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.980,704380928.0,98070528.0,4487569408.0,1.29941049344e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,31-07 04:49:05,18372.0,33687.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704507904.0,98070528.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 04:49:06,18278.0,33522.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.980,704507904.0,98070528.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 04:49:07,18220.0,33430.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16599040.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.980,704507904.0,98070528.0,4487569408.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,31-07 04:49:08,18133.0,33147.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.980,704499712.0,98074624.0,4487573504.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 04:49:09,18353.0,33627.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,49.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.980,704499712.0,98074624.0,4487573504.0,1.29940922368e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 04:49:10,18368.0,33677.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1032.0,1031.0,16.0,16.010,15.980,704622592.0,98074624.0,4487577600.0,1.29940795392e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 04:49:11,18330.0,33698.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1033.0,16.0,16.010,15.980,704622592.0,98074624.0,4487577600.0,1.29940795392e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,31-07 04:49:12,18413.0,33729.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,50.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.980,704622592.0,98074624.0,4487577600.0,1.29940795392e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 04:49:13,18443.0,33779.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,15.980,704749568.0,98078720.0,4487573504.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 04:49:14,18447.0,33797.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.208,0.582,99.210,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704745472.0,98078720.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 04:49:15,18317.0,33539.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.459,0.042,0.0,0.042,0.0,16996352.0,0.0,0.0,1038.0,1037.0,1037.0,16.0,16.010,15.980,704745472.0,98078720.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,31-07 04:49:16,18516.0,33896.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17037312.0,0.0,0.0,1039.0,1040.0,1040.0,16.0,16.010,15.980,704745472.0,98078720.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,31-07 04:49:17,18503.0,33966.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16572416.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.980,704745472.0,98078720.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,31-07 04:49:18,18011.0,33057.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16956416.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,15.980,704745472.0,98082816.0,4487573504.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,31-07 04:49:19,18501.0,33773.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16839680.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704741376.0,98082816.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 04:49:20,18426.0,33590.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704741376.0,98082816.0,4487577600.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,31-07 04:49:21,17241.0,33593.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.980,704733184.0,98082816.0,4487585792.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,31-07 04:49:22,16717.0,33341.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.980,704733184.0,98082816.0,4487585792.0,1.29940668416e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 04:49:23,17661.0,33578.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,15.980,704765952.0,98086912.0,4487581696.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,31-07 04:49:24,18440.0,33796.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,16.0,16.010,15.980,704761856.0,98086912.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,31-07 04:49:25,18448.0,33886.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.980,704761856.0,98086912.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 04:49:26,18308.0,33584.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16492544.0,0.0,0.0,1007.0,1006.0,1006.0,16.0,16.010,15.980,704761856.0,98086912.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,31-07 04:49:27,17993.0,32906.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1036.0,1037.0,1037.0,16.0,16.010,15.980,704761856.0,98086912.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,31-07 04:49:28,18479.0,33884.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.980,704761856.0,98091008.0,4487581696.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 04:49:29,18411.0,33742.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.980,704757760.0,98091008.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 04:49:30,18349.0,33635.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1027.0,16.0,16.010,15.980,704757760.0,98091008.0,4487585792.0,1.29940635648e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 04:49:31,18285.0,33596.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
