"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth64.csv",,,,"Date:","30 Jul 2014 09:01:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.674,1.980,97.346,0.0,0.0,0.0,0.0,131722240.0,0.0,0.0,8041.0,8041.0,8040.0,31.710,31.880,31.630,698351616.0,12955648.0,4436951040.0,1.30082811904e+11,0.0,1.0,0.0,0.0,128634.0,0.0,4294963200.0,30-07 09:02:37,140462.0,257964.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,2.061,97.265,0.0,0.0,0.0,0.0,131746816.0,0.0,0.0,8040.0,8040.0,8041.0,31.710,31.880,31.630,698343424.0,12963840.0,4436951040.0,1.30082811904e+11,2.0,0.0,0.0,0.0,128656.0,0.0,4294963200.0,30-07 09:02:38,141014.0,258007.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.715,2.062,97.222,0.0,0.0,0.0,0.0,133928960.0,0.0,0.0,8057.0,8057.0,8057.0,31.710,31.880,31.630,698343424.0,12963840.0,4436951040.0,1.30082811904e+11,1.0,0.0,0.0,0.0,128930.0,0.0,4294963200.0,30-07 09:02:39,141141.0,258575.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,314.0,281.0
0.673,2.061,97.267,0.0,0.0,0.0,0.0,131741696.0,0.0,0.0,8041.0,8041.0,8041.0,31.730,31.880,31.630,698343424.0,12963840.0,4436951040.0,1.30082811904e+11,0.0,1.0,0.0,0.0,128662.0,0.0,4294963200.0,30-07 09:02:40,140695.0,258033.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.506,2.149,97.345,0.0,0.0,0.0,0.0,133388288.0,0.0,0.0,8142.0,8142.0,8141.0,31.730,31.880,31.630,698376192.0,12963840.0,4436951040.0,1.30082779136e+11,0.0,1.0,0.0,0.0,130265.0,0.0,4294963200.0,30-07 09:02:41,142659.0,261243.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
0.673,2.062,97.264,0.0,0.0,0.0,0.0,132706304.0,0.0,0.0,8099.0,8099.0,8100.0,31.730,31.880,31.630,698376192.0,12963840.0,4436951040.0,1.30082779136e+11,1.0,0.0,0.0,0.0,129598.0,0.0,4294963200.0,30-07 09:02:42,141678.0,259908.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.063,97.347,0.0,0.0,0.0,0.0,132331520.0,0.0,0.0,8075.0,8075.0,8075.0,31.730,31.880,31.630,698368000.0,12972032.0,4436951040.0,1.30082779136e+11,1.0,0.0,0.0,0.0,129197.0,0.0,4294963200.0,30-07 09:02:43,141355.0,259099.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.506,2.108,97.386,0.0,0.0,0.0,0.0,132358144.0,0.0,0.0,8080.0,8080.0,8079.0,31.730,31.880,31.630,698363904.0,12972032.0,4436955136.0,1.30082779136e+11,1.0,0.0,0.0,0.0,129268.0,0.0,4294963200.0,30-07 09:02:44,141359.0,259251.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.635,1.565,97.800,0.0,0.0,0.0,0.0,132497408.0,0.0,0.0,8087.0,8087.0,8087.0,31.750,31.880,31.640,698363904.0,12972032.0,4436955136.0,1.30082779136e+11,1.0,1.0,0.0,0.0,129381.0,0.0,4294963200.0,30-07 09:02:45,141601.0,259475.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.713,2.348,96.897,0.042,0.0,0.0,0.0,133159936.0,0.0,0.0,8127.0,8127.0,8128.0,31.750,31.880,31.640,698359808.0,12972032.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,130051.0,0.0,4294963200.0,30-07 09:02:46,142359.0,260824.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.591,1.816,97.593,0.0,0.0,0.0,0.0,133995520.0,0.0,0.0,8179.0,8178.0,8178.0,31.750,31.880,31.640,698359808.0,12972032.0,4436959232.0,1.30082779136e+11,1.0,1.0,0.0,0.0,130857.0,0.0,4294963200.0,30-07 09:02:47,143057.0,262428.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.677,1.565,97.758,0.0,0.0,0.0,0.0,135120896.0,0.0,0.0,8246.0,8246.0,8246.0,31.750,31.880,31.640,698351616.0,12980224.0,4436959232.0,1.30082779136e+11,1.0,1.0,0.0,0.0,131934.0,0.0,4294963200.0,30-07 09:02:48,144209.0,264580.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,38.0
0.677,1.566,97.756,0.0,0.0,0.0,0.0,134373376.0,0.0,0.0,8201.0,8202.0,8202.0,31.750,31.880,31.640,698351616.0,12980224.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,131223.0,0.0,4294963200.0,30-07 09:02:49,143712.0,263157.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.550,1.692,97.758,0.0,0.0,0.0,0.0,134152192.0,0.0,0.0,8188.0,8188.0,8188.0,31.770,31.880,31.640,698351616.0,12980224.0,4436959232.0,1.30082779136e+11,1.0,1.0,0.0,0.0,131011.0,0.0,4294963200.0,30-07 09:02:50,143237.0,262733.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.717,1.771,97.512,0.0,0.0,0.0,0.0,133642240.0,0.0,0.0,8157.0,8157.0,8157.0,31.770,31.880,31.640,698351616.0,12980224.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,130507.0,0.0,4294963200.0,30-07 09:02:51,142822.0,261735.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.900,97.509,0.0,0.0,0.0,0.0,133588992.0,0.0,0.0,8154.0,8153.0,8153.0,31.770,31.880,31.640,698351616.0,12980224.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,130458.0,0.0,4294963200.0,30-07 09:02:52,142650.0,261621.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
0.547,2.146,97.264,0.0,0.0,0.042,0.0,134221824.0,0.0,0.0,8191.0,8192.0,8191.0,31.770,31.880,31.640,698343424.0,12988416.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,131058.0,0.0,4294963200.0,30-07 09:02:53,143303.0,262833.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.550,1.693,97.757,0.0,0.0,0.0,0.0,134224896.0,0.0,0.0,8192.0,8192.0,8193.0,31.770,31.880,31.640,698343424.0,12988416.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,131079.0,0.0,4294963200.0,30-07 09:02:54,143680.0,262875.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.634,1.732,97.592,0.0,0.0,0.042,0.0,134336512.0,0.0,0.0,8199.0,8199.0,8199.0,31.790,31.880,31.640,698343424.0,12988416.0,4436959232.0,1.30082779136e+11,0.0,1.0,0.0,0.0,131189.0,0.0,4294963200.0,30-07 09:02:55,143622.0,263094.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.271,97.098,0.042,0.0,0.0,0.0,133882880.0,0.0,0.0,8172.0,8172.0,8172.0,31.790,31.880,31.640,698339328.0,12988416.0,4436963328.0,1.30082779136e+11,2.0,0.0,0.0,0.0,130744.0,0.0,4294963200.0,30-07 09:02:56,148551.0,262198.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.382,1.738,97.880,0.0,0.0,0.0,0.0,134039552.0,0.0,0.0,8181.0,8181.0,8181.0,31.790,31.880,31.640,698339328.0,12988416.0,4436963328.0,1.30082779136e+11,2.0,0.0,0.0,0.0,130890.0,0.0,4294963200.0,30-07 09:02:57,143245.0,262461.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.718,1.605,97.676,0.0,0.0,0.0,0.0,131555328.0,0.0,0.0,8028.0,8028.0,8028.0,31.790,31.880,31.640,698327040.0,12996608.0,4436967424.0,1.30082779136e+11,0.0,1.0,0.0,0.0,128462.0,0.0,4294963200.0,30-07 09:02:58,140701.0,257668.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.801,1.814,97.385,0.0,0.0,0.0,0.0,134204416.0,0.0,0.0,8192.0,8191.0,8191.0,31.790,31.880,31.640,698327040.0,12996608.0,4436967424.0,1.30082779136e+11,2.0,0.0,0.0,0.0,131058.0,0.0,4294963200.0,30-07 09:02:59,143474.0,262832.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.271,97.140,0.0,0.0,0.0,0.0,134374400.0,0.0,0.0,8201.0,8202.0,8202.0,31.810,31.890,31.640,698200064.0,12996608.0,4436967424.0,1.30082906112e+11,0.0,1.0,0.0,0.0,131227.0,0.0,4294963200.0,30-07 09:03:00,143172.0,263169.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.382,1.654,97.964,0.0,0.0,0.0,0.0,133943296.0,0.0,0.0,8175.0,8175.0,8175.0,31.810,31.890,31.640,698200064.0,12996608.0,4436967424.0,1.30082906112e+11,0.0,1.0,0.0,0.0,130803.0,0.0,4294963200.0,30-07 09:03:01,143318.0,262319.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,2.061,97.140,0.084,0.0,0.0,0.0,133371904.0,0.0,0.0,8141.0,8141.0,8141.0,31.810,31.890,31.640,698200064.0,12996608.0,4436967424.0,1.30082906112e+11,0.0,1.0,0.0,0.0,130245.0,0.0,4294963200.0,30-07 09:03:02,147821.0,261213.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,2.069,97.635,0.042,0.0,0.0,0.0,131860480.0,0.0,0.0,8047.0,8047.0,8047.0,31.810,31.890,31.640,698318848.0,13004800.0,4436967424.0,1.30082779136e+11,0.0,1.0,0.0,0.0,128753.0,0.0,4294963200.0,30-07 09:03:03,146844.0,258209.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.840,2.185,96.975,0.0,0.0,0.0,0.0,134254592.0,0.0,0.0,8194.0,8194.0,8194.0,31.810,31.890,31.640,698318848.0,13004800.0,4436967424.0,1.30082779136e+11,1.0,0.0,0.0,0.0,131108.0,0.0,4294963200.0,30-07 09:03:04,149422.0,262938.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.755,2.266,96.937,0.042,0.0,0.0,0.0,134367232.0,0.0,0.0,8201.0,8201.0,8201.0,31.820,31.890,31.640,698318848.0,13004800.0,4436967424.0,1.30082779136e+11,0.0,1.0,0.0,0.0,131220.0,0.0,4294963200.0,30-07 09:03:05,149339.0,263147.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.759,1.813,97.386,0.042,0.0,0.0,0.0,134132736.0,0.0,0.0,8187.0,8187.0,8187.0,31.820,31.890,31.640,698318848.0,13004800.0,4436967424.0,1.30082779136e+11,2.0,0.0,0.0,0.0,130986.0,0.0,4294963200.0,30-07 09:03:06,149283.0,262696.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.550,1.734,97.673,0.042,0.0,0.0,0.0,134099968.0,0.0,0.0,8185.0,8185.0,8184.0,31.820,31.890,31.640,698318848.0,13004800.0,4436967424.0,1.30082779136e+11,1.0,0.0,0.0,0.0,130958.0,0.0,4294963200.0,30-07 09:03:07,149202.0,262628.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.424,1.610,97.924,0.042,0.0,0.0,0.0,133788672.0,0.0,0.0,8164.0,8164.0,8165.0,31.820,31.890,31.640,698306560.0,13012992.0,4436971520.0,1.30082779136e+11,1.0,1.0,0.0,0.0,130636.0,0.0,4294963200.0,30-07 09:03:08,148982.0,261981.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.966,2.141,96.893,0.0,0.0,0.0,0.0,134622208.0,0.0,0.0,8215.0,8214.0,8214.0,31.820,31.890,31.640,698433536.0,13012992.0,4436971520.0,1.3008265216e+11,1.0,0.0,0.0,0.0,131426.0,0.0,4294963200.0,30-07 09:03:09,149951.0,263603.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
0.716,1.896,97.304,0.042,0.0,0.042,0.0,134573056.0,0.0,0.0,8214.0,8215.0,8215.0,31.840,31.890,31.650,698433536.0,13012992.0,4436971520.0,1.3008265216e+11,0.0,1.0,0.0,0.0,131428.0,0.0,4294963200.0,30-07 09:03:10,149562.0,263571.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.716,1.896,97.345,0.042,0.0,0.0,0.0,134255616.0,0.0,0.0,8194.0,8194.0,8194.0,31.840,31.890,31.650,698556416.0,13012992.0,4436975616.0,1.30082525184e+11,0.0,1.0,0.0,0.0,131111.0,0.0,4294963200.0,30-07 09:03:11,147539.0,262946.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.844,1.687,97.427,0.0,0.0,0.042,0.0,134401024.0,0.0,0.0,8203.0,8203.0,8203.0,31.840,31.890,31.650,698556416.0,13012992.0,4436975616.0,1.30082525184e+11,0.0,1.0,0.0,0.0,131253.0,0.0,4294963200.0,30-07 09:03:12,142381.0,263218.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,2.024,97.428,0.0,0.0,0.0,0.0,134136832.0,0.0,0.0,8186.0,8186.0,8186.0,31.840,31.890,31.650,698548224.0,13021184.0,4436975616.0,1.30082525184e+11,1.0,0.0,0.0,0.0,130972.0,0.0,4294963200.0,30-07 09:03:13,133535.0,262656.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.632,2.064,97.304,0.0,0.0,0.0,0.0,132416512.0,0.0,0.0,8082.0,8082.0,8081.0,31.840,31.890,31.650,698548224.0,13021184.0,4436975616.0,1.30082525184e+11,1.0,1.0,0.0,0.0,129292.0,0.0,4294963200.0,30-07 09:03:14,129774.0,259310.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.772,97.553,0.0,0.0,0.0,0.0,132081664.0,0.0,0.0,8061.0,8061.0,8062.0,31.850,31.890,31.650,698548224.0,13021184.0,4436975616.0,1.30082525184e+11,0.0,1.0,0.0,0.0,128997.0,0.0,4294963200.0,30-07 09:03:15,134844.0,258704.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.984,97.552,0.0,0.0,0.0,0.0,133403648.0,0.0,0.0,8143.0,8142.0,8142.0,31.850,31.890,31.650,698548224.0,13021184.0,4436975616.0,1.30082525184e+11,0.0,1.0,0.0,0.0,130276.0,0.0,4294963200.0,30-07 09:03:16,142702.0,261259.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.190,97.304,0.0,0.0,0.0,0.0,132808704.0,0.0,0.0,8106.0,8106.0,8106.0,31.850,31.890,31.650,698548224.0,13021184.0,4436975616.0,1.30082525184e+11,1.0,0.0,0.0,0.0,129695.0,0.0,4294963200.0,30-07 09:03:17,142159.0,260103.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,2.307,97.064,0.0,0.0,0.0,0.0,131636224.0,0.0,0.0,8033.0,8034.0,8034.0,31.850,31.890,31.650,698540032.0,13029376.0,4436975616.0,1.30082525184e+11,0.0,1.0,0.0,0.0,128534.0,0.0,4294963200.0,30-07 09:03:18,140586.0,257778.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.507,1.942,97.509,0.042,0.0,0.0,0.0,133028864.0,0.0,0.0,8119.0,8119.0,8118.0,31.850,31.890,31.650,698540032.0,13029376.0,4436975616.0,1.30082525184e+11,1.0,0.0,0.0,0.0,129907.0,0.0,4294963200.0,30-07 09:03:19,141913.0,260540.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,2.025,97.511,0.0,0.0,0.0,0.0,132743168.0,0.0,0.0,8102.0,8102.0,8103.0,31.860,31.890,31.650,698535936.0,13029376.0,4436979712.0,1.30082525184e+11,1.0,0.0,0.0,0.0,129631.0,0.0,4294963200.0,30-07 09:03:20,141643.0,259982.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.506,2.065,97.429,0.0,0.0,0.0,0.0,130888704.0,0.0,0.0,7989.0,7989.0,7988.0,31.860,31.890,31.650,698535936.0,13029376.0,4436979712.0,1.30082525184e+11,1.0,0.0,0.0,0.0,127822.0,0.0,4294963200.0,30-07 09:03:21,139904.0,256358.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.105,97.347,0.0,0.0,0.042,0.0,131427328.0,0.0,0.0,8021.0,8021.0,8022.0,31.860,31.890,31.650,698535936.0,13029376.0,4436979712.0,1.30082525184e+11,0.0,1.0,0.0,0.0,128347.0,0.0,4294963200.0,30-07 09:03:22,140405.0,257417.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,1.896,97.430,0.0,0.0,0.0,0.0,130897920.0,0.0,0.0,7989.0,7988.0,7988.0,31.860,31.890,31.650,698650624.0,13037568.0,4436983808.0,1.30082398208e+11,1.0,1.0,0.0,0.0,127811.0,0.0,4294963200.0,30-07 09:03:23,139939.0,256340.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.466,1.609,97.883,0.0,0.0,0.042,0.0,131623936.0,0.0,0.0,8032.0,8033.0,8033.0,31.860,31.890,31.650,698650624.0,13037568.0,4436983808.0,1.30082398208e+11,0.0,1.0,0.0,0.0,128527.0,0.0,4294963200.0,30-07 09:03:24,140388.0,257756.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.981,97.429,0.0,0.0,0.0,0.0,131712000.0,0.0,0.0,8039.0,8039.0,8039.0,31.870,31.890,31.650,698650624.0,13037568.0,4436983808.0,1.30082398208e+11,2.0,0.0,0.0,0.0,128621.0,0.0,4294963200.0,30-07 09:03:25,140878.0,257983.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,2.275,97.388,0.0,0.0,0.0,0.0,132111360.0,0.0,0.0,8063.0,8063.0,8063.0,31.870,31.890,31.650,698650624.0,13037568.0,4436983808.0,1.30082398208e+11,0.0,1.0,0.0,0.0,129011.0,0.0,4294963200.0,30-07 09:03:26,141086.0,258736.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.677,1.565,97.758,0.0,0.0,0.0,0.0,132234240.0,0.0,0.0,8072.0,8072.0,8071.0,31.870,31.890,31.650,698650624.0,13037568.0,4436983808.0,1.30082398208e+11,1.0,1.0,0.0,0.0,129144.0,0.0,4294963200.0,30-07 09:03:27,141401.0,258996.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.507,1.775,97.718,0.0,0.0,0.0,0.0,134563840.0,0.0,0.0,8212.0,8212.0,8212.0,31.870,31.890,31.650,698515456.0,13045760.0,4436983808.0,1.30082525184e+11,1.0,0.0,0.0,0.0,131391.0,0.0,4294963200.0,30-07 09:03:28,143960.0,263482.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.760,1.731,97.508,0.0,0.0,0.0,0.0,133507072.0,0.0,0.0,8148.0,8148.0,8149.0,31.870,31.890,31.650,698515456.0,13045760.0,4436983808.0,1.30082525184e+11,0.0,1.0,0.0,0.0,130367.0,0.0,4294963200.0,30-07 09:03:29,142591.0,261461.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.756,2.143,97.101,0.0,0.0,0.0,0.0,133953536.0,0.0,0.0,8176.0,8176.0,8175.0,31.880,31.900,31.650,698515456.0,13045760.0,4436983808.0,1.30082525184e+11,1.0,0.0,0.0,0.0,130818.0,0.0,4294963200.0,30-07 09:03:30,142971.0,262350.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.674,1.938,97.387,0.0,0.0,0.0,0.0,133863424.0,0.0,0.0,8170.0,8170.0,8171.0,31.880,31.900,31.650,698515456.0,13045760.0,4436983808.0,1.30082525184e+11,1.0,0.0,0.0,0.0,130725.0,0.0,4294963200.0,30-07 09:03:31,142922.0,262167.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
