"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth1.csv",,,,"Date:","30 Jul 2014 21:56:38 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.292,99.499,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1024.0,1.970,2.620,11.970,698585088.0,65433600.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:00:15,18272.0,33535.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,1.970,2.620,11.970,698585088.0,65433600.0,4471300096.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:00:16,18309.0,33638.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16806912.0,0.0,0.0,1026.0,1025.0,1026.0,1.970,2.620,11.970,698585088.0,65433600.0,4471300096.0,1.29995751424e+11,2.0,0.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:00:17,18290.0,33532.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16964608.0,0.0,0.0,1033.0,1034.0,1034.0,1.970,2.620,11.970,698580992.0,65433600.0,4471304192.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:00:18,18413.0,33802.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1028.0,1.970,2.610,11.920,698572800.0,65441792.0,4471304192.0,1.29995751424e+11,2.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:00:19,18392.0,33607.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1026.0,1026.0,1027.0,1.970,2.610,11.920,698572800.0,65441792.0,4471304192.0,1.29995751424e+11,0.0,0.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:00:20,18236.0,33529.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1039.0,1039.0,1039.0,1.970,2.610,11.920,698568704.0,65441792.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:00:21,18516.0,33964.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,1.970,2.610,11.920,698568704.0,65441792.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:00:22,18324.0,33577.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,17137664.0,0.0,0.0,1046.0,1046.0,1046.0,1.970,2.610,11.920,698568704.0,65441792.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16742.0,0.0,4294963200.0,30-07 22:00:23,18682.0,34187.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,1.980,2.600,11.860,698564608.0,65449984.0,4471304192.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:00:24,18242.0,33616.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,38.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,1.980,2.600,11.860,698560512.0,65449984.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:00:25,18378.0,33704.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,1.980,2.600,11.860,698560512.0,65449984.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:00:26,18324.0,33677.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17080320.0,0.0,0.0,1042.0,1042.0,1042.0,1.980,2.600,11.860,698560512.0,65449984.0,4471308288.0,1.29995751424e+11,1.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,30-07 22:00:27,18629.0,34064.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1040.0,1040.0,1040.0,1.980,2.600,11.860,698560512.0,65449984.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:00:28,18509.0,33950.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,17025024.0,0.0,0.0,1038.0,1038.0,1038.0,1.980,2.590,11.810,698552320.0,65458176.0,4471308288.0,1.29995751424e+11,1.0,0.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 22:00:29,18560.0,33932.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,17012736.0,0.0,0.0,1038.0,1038.0,1038.0,1.980,2.590,11.810,698552320.0,65458176.0,4471308288.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16611.0,0.0,4294963200.0,30-07 22:00:30,18502.0,33924.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17266688.0,0.0,0.0,1054.0,1054.0,1054.0,1.980,2.590,11.810,698548224.0,65458176.0,4471312384.0,1.29995751424e+11,1.0,0.0,0.0,0.0,16863.0,0.0,4294963200.0,30-07 22:00:31,18773.0,34441.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17235968.0,0.0,0.0,1052.0,1052.0,1052.0,1.980,2.590,11.810,698548224.0,65458176.0,4471312384.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16832.0,0.0,4294963200.0,30-07 22:00:32,18734.0,34359.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,17565696.0,0.0,0.0,1072.0,1072.0,1072.0,1.980,2.590,11.810,698544128.0,65458176.0,4471316480.0,1.29995751424e+11,0.0,1.0,0.0,0.0,17156.0,0.0,4294963200.0,30-07 22:00:33,19051.0,35025.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,17266688.0,0.0,0.0,1053.0,1053.0,1053.0,1.980,2.580,11.760,698535936.0,65466368.0,4471316480.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16842.0,0.0,4294963200.0,30-07 22:00:34,18715.0,34380.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,17276928.0,0.0,0.0,1054.0,1054.0,1054.0,1.980,2.580,11.760,698535936.0,65466368.0,4471316480.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16868.0,0.0,4294963200.0,30-07 22:00:35,18705.0,34437.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,17364992.0,0.0,0.0,1060.0,1060.0,1060.0,1.980,2.580,11.760,698535936.0,65466368.0,4471316480.0,1.29995751424e+11,0.0,1.0,0.0,0.0,16964.0,0.0,4294963200.0,30-07 22:00:36,18908.0,34635.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.292,99.624,0.0,0.0,0.042,0.0,17453056.0,0.0,0.0,1066.0,1065.0,1065.0,1.980,2.580,11.760,698535936.0,65466368.0,4471316480.0,1.29995751424e+11,0.0,1.0,0.0,0.0,17040.0,0.0,4294963200.0,30-07 22:00:37,17490.0,34797.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,59.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,17745920.0,0.0,0.0,1083.0,1084.0,1083.0,1.980,2.580,11.760,698503168.0,65466368.0,4471316480.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17332.0,0.0,4294963200.0,30-07 22:00:38,17722.0,35362.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,17752064.0,0.0,0.0,1082.0,1082.0,1083.0,1.980,2.570,11.700,698494976.0,65474560.0,4471316480.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17322.0,0.0,4294963200.0,30-07 22:00:39,18819.0,35343.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17874944.0,0.0,0.0,1091.0,1091.0,1091.0,1.980,2.570,11.700,698494976.0,65474560.0,4471316480.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17454.0,0.0,4294963200.0,30-07 22:00:40,19464.0,35603.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,17995776.0,0.0,0.0,1098.0,1098.0,1098.0,1.980,2.570,11.700,698494976.0,65474560.0,4471316480.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17570.0,0.0,4294963200.0,30-07 22:00:41,19510.0,35841.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17860608.0,0.0,0.0,1091.0,1091.0,1090.0,1.980,2.570,11.700,698494976.0,65474560.0,4471316480.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17444.0,0.0,4294963200.0,30-07 22:00:42,19453.0,35602.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.208,0.458,99.293,0.042,0.0,0.0,0.0,18227200.0,0.0,0.0,1112.0,1112.0,1113.0,1.980,2.570,11.700,698490880.0,65474560.0,4471320576.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17802.0,0.0,4294963200.0,30-07 22:00:43,19768.0,36299.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,18292736.0,0.0,0.0,1115.0,1115.0,1115.0,1.980,2.560,11.650,698482688.0,65482752.0,4471320576.0,1.29995784192e+11,0.0,1.0,0.0,0.0,17850.0,0.0,4294963200.0,30-07 22:00:44,19832.0,36404.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,18565120.0,0.0,0.0,1134.0,1133.0,1133.0,1.980,2.560,11.650,698478592.0,65482752.0,4471324672.0,1.29995784192e+11,0.0,1.0,0.0,0.0,18130.0,0.0,4294963200.0,30-07 22:00:45,20226.0,36965.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,18913280.0,0.0,0.0,1154.0,1155.0,1155.0,1.980,2.560,11.650,698478592.0,65482752.0,4471324672.0,1.29995784192e+11,0.0,1.0,0.0,0.0,18468.0,0.0,4294963200.0,30-07 22:00:46,20577.0,37640.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,19236864.0,0.0,0.0,1174.0,1174.0,1174.0,1.980,2.560,11.650,698511360.0,65482752.0,4471324672.0,1.29995751424e+11,0.0,1.0,0.0,0.0,18784.0,0.0,4294963200.0,30-07 22:00:47,20858.0,38275.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.376,99.541,0.042,0.0,0.0,0.0,20013056.0,0.0,0.0,1222.0,1222.0,1221.0,1.980,2.560,11.650,698511360.0,65482752.0,4471324672.0,1.29995751424e+11,0.0,1.0,0.0,0.0,19548.0,0.0,4294963200.0,30-07 22:00:48,21706.0,39801.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,21972992.0,0.0,0.0,1251.0,1251.0,1252.0,1.980,2.560,11.600,698736640.0,65490944.0,4470636544.0,1.2999620608e+11,0.0,1.0,0.0,0.0,20051.0,0.0,4294963200.0,30-07 22:00:49,22321.0,40781.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,267.0,227.0
0.209,0.251,99.499,0.042,0.0,0.0,0.0,22654976.0,0.0,0.0,1383.0,1383.0,1382.0,1.980,2.560,11.600,698630144.0,65490944.0,4471324672.0,1.29995624448e+11,0.0,1.0,0.0,0.0,22118.0,0.0,4294963200.0,30-07 22:00:50,24590.0,44936.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.334,99.164,0.418,0.0,0.0,0.0,25153536.0,0.0,0.0,1534.0,1534.0,1535.0,1.980,2.560,11.600,698630144.0,65490944.0,4471324672.0,1.29995624448e+11,0.0,0.0,0.0,0.0,24530.0,0.0,4294963200.0,30-07 22:00:51,25422.0,46454.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54.0,45.0,115.0
