"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth1.csv",,,,"Date:","30 Jul 2014 16:03:44 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.588,1.807,97.604,0.0,0.0,0.0,0.0,462770176.0,0.0,0.0,7061.0,7061.0,7061.0,63.180,48.380,38.080,700739584.0,54710272.0,4454641664.0,1.30020978688e+11,1.0,1.0,0.0,0.0,112983.0,0.0,4294963200.0,30-07 16:07:21,123631.0,226682.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.478,98.100,0.0,0.0,0.0,0.0,462475264.0,0.0,0.0,7057.0,7057.0,7057.0,63.180,48.380,38.080,700735488.0,54710272.0,4454645760.0,1.30020978688e+11,0.0,1.0,0.0,0.0,112907.0,0.0,4294963200.0,30-07 16:07:22,123494.0,226531.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.463,1.936,97.601,0.0,0.0,0.0,0.0,462176256.0,0.0,0.0,7053.0,7052.0,7052.0,63.180,48.380,38.080,700735488.0,54710272.0,4454645760.0,1.30020978688e+11,1.0,0.0,0.0,0.0,112838.0,0.0,4294963200.0,30-07 16:07:23,123506.0,226394.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,1.515,97.728,0.0,0.0,0.042,0.0,462503936.0,0.0,0.0,7057.0,7058.0,7057.0,63.180,48.380,38.080,700735488.0,54710272.0,4454645760.0,1.30020978688e+11,0.0,1.0,0.0,0.0,112915.0,0.0,4294963200.0,30-07 16:07:24,123294.0,226546.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.379,1.809,97.728,0.042,0.0,0.042,0.0,462249984.0,0.0,0.0,7053.0,7053.0,7054.0,63.180,48.380,38.080,700727296.0,54718464.0,4454645760.0,1.30020978688e+11,0.0,1.0,0.0,0.0,112851.0,0.0,4294963200.0,30-07 16:07:25,126695.0,226412.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.589,1.768,97.642,0.0,0.0,0.0,0.0,462401536.0,0.0,0.0,7056.0,7055.0,7055.0,63.250,48.640,38.220,700854272.0,54718464.0,4454645760.0,1.30020851712e+11,1.0,0.0,0.0,0.0,112889.0,0.0,4294963200.0,30-07 16:07:26,128567.0,226468.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.891,97.605,0.042,0.0,0.0,0.0,461193216.0,0.0,0.0,7037.0,7038.0,7038.0,63.250,48.640,38.220,700854272.0,54718464.0,4454645760.0,1.30020851712e+11,0.0,1.0,0.0,0.0,112597.0,0.0,4294963200.0,30-07 16:07:27,127063.0,225887.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.711,2.133,97.156,0.0,0.0,0.0,0.0,460582912.0,0.0,0.0,7028.0,7028.0,7028.0,63.250,48.640,38.220,700854272.0,54718464.0,4454645760.0,1.30020851712e+11,1.0,1.0,0.0,0.0,112453.0,0.0,4294963200.0,30-07 16:07:28,123041.0,225605.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.850,97.561,0.0,0.0,0.0,0.0,463298560.0,0.0,0.0,7042.0,7042.0,7042.0,63.250,48.640,38.220,700981248.0,54718464.0,4454645760.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112716.0,0.0,4294963200.0,30-07 16:07:29,123448.0,226082.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,217.0
0.507,1.352,98.141,0.0,0.0,0.0,0.0,462057472.0,0.0,0.0,7050.0,7050.0,7050.0,63.250,48.640,38.220,700981248.0,54726656.0,4454637568.0,1.30020724736e+11,1.0,1.0,0.0,0.0,112805.0,0.0,4294963200.0,30-07 16:07:30,123222.0,226318.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.591,1.436,97.973,0.0,0.0,0.0,0.0,462602240.0,0.0,0.0,7059.0,7059.0,7059.0,63.310,48.900,38.360,701100032.0,54726656.0,4454645760.0,1.3002059776e+11,1.0,0.0,0.0,0.0,112937.0,0.0,4294963200.0,30-07 16:07:31,123585.0,226576.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.381,1.353,98.266,0.0,0.0,0.0,0.0,462815232.0,0.0,0.0,7062.0,7062.0,7062.0,63.310,48.900,38.360,701100032.0,54726656.0,4454645760.0,1.3002059776e+11,1.0,0.0,0.0,0.0,112992.0,0.0,4294963200.0,30-07 16:07:32,123829.0,226673.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.729,97.891,0.042,0.0,0.0,0.0,462585856.0,0.0,0.0,7058.0,7058.0,7058.0,63.310,48.900,38.360,701100032.0,54726656.0,4454645760.0,1.3002059776e+11,0.0,1.0,0.0,0.0,112937.0,0.0,4294963200.0,30-07 16:07:33,123593.0,226567.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.973,97.565,0.0,0.0,0.0,0.0,462905344.0,0.0,0.0,7064.0,7064.0,7063.0,63.310,48.900,38.360,701095936.0,54726656.0,4454649856.0,1.3002059776e+11,2.0,0.0,0.0,0.0,113014.0,0.0,4294963200.0,30-07 16:07:34,123668.0,226711.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.504,1.892,97.562,0.042,0.0,0.0,0.0,463077376.0,0.0,0.0,7066.0,7066.0,7067.0,63.310,48.900,38.360,701083648.0,54734848.0,4454653952.0,1.3002059776e+11,0.0,1.0,0.0,0.0,113056.0,0.0,4294963200.0,30-07 16:07:35,127809.0,226802.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.338,1.647,98.015,0.0,0.0,0.0,0.0,462315520.0,0.0,0.0,7054.0,7054.0,7054.0,63.360,49.150,38.500,701083648.0,54734848.0,4454653952.0,1.3002059776e+11,1.0,0.0,0.0,0.0,112871.0,0.0,4294963200.0,30-07 16:07:36,127236.0,226430.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.254,1.355,98.348,0.0,0.0,0.042,0.0,462413824.0,0.0,0.0,7056.0,7056.0,7056.0,63.360,49.150,38.500,701083648.0,54734848.0,4454653952.0,1.3002059776e+11,2.0,0.0,0.0,0.0,112892.0,0.0,4294963200.0,30-07 16:07:37,127290.0,226478.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,1.807,97.562,0.042,0.0,0.0,0.0,460488704.0,0.0,0.0,7026.0,7026.0,7026.0,63.360,49.150,38.500,701083648.0,54734848.0,4454653952.0,1.3002059776e+11,0.0,1.0,0.0,0.0,112424.0,0.0,4294963200.0,30-07 16:07:38,128226.0,225544.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.848,97.606,0.0,0.0,0.0,0.0,460840960.0,0.0,0.0,7032.0,7032.0,7032.0,63.360,49.150,38.500,701083648.0,54734848.0,4454653952.0,1.3002059776e+11,1.0,1.0,0.0,0.0,112511.0,0.0,4294963200.0,30-07 16:07:39,128307.0,225712.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,2.013,97.275,0.042,0.0,0.042,0.0,461701120.0,0.0,0.0,7045.0,7045.0,7045.0,63.360,49.150,38.500,700948480.0,54743040.0,4454653952.0,1.30020724736e+11,1.0,0.0,0.0,0.0,112719.0,0.0,4294963200.0,30-07 16:07:40,128198.0,226143.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
0.465,1.478,98.057,0.0,0.0,0.0,0.0,461860864.0,0.0,0.0,7048.0,7048.0,7048.0,63.410,49.400,38.630,700948480.0,54743040.0,4454653952.0,1.30020724736e+11,2.0,0.0,0.0,0.0,112760.0,0.0,4294963200.0,30-07 16:07:41,128546.0,226219.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.970,97.318,0.0,0.0,0.042,0.0,463011840.0,0.0,0.0,7065.0,7065.0,7065.0,63.410,49.400,38.630,700948480.0,54743040.0,4454653952.0,1.30020724736e+11,1.0,1.0,0.0,0.0,113041.0,0.0,4294963200.0,30-07 16:07:42,120776.0,226793.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,2.059,97.563,0.0,0.0,0.0,0.0,464195584.0,0.0,0.0,7083.0,7083.0,7083.0,63.410,49.400,38.630,700948480.0,54743040.0,4454653952.0,1.30020724736e+11,1.0,0.0,0.0,0.0,113328.0,0.0,4294963200.0,30-07 16:07:43,113797.0,227362.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.726,97.727,0.0,0.0,0.042,0.0,463699968.0,0.0,0.0,7075.0,7075.0,7075.0,63.410,49.400,38.630,700948480.0,54743040.0,4454653952.0,1.30020724736e+11,2.0,0.0,0.0,0.0,113207.0,0.0,4294963200.0,30-07 16:07:44,116108.0,227118.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
0.589,1.600,97.811,0.0,0.0,0.0,0.0,462290944.0,0.0,0.0,7054.0,7054.0,7054.0,63.410,49.400,38.630,700940288.0,54751232.0,4454653952.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112865.0,0.0,4294963200.0,30-07 16:07:45,123455.0,226432.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.643,97.725,0.042,0.0,0.0,0.0,462274560.0,0.0,0.0,7054.0,7054.0,7054.0,63.460,49.640,38.770,700936192.0,54751232.0,4454658048.0,1.30020724736e+11,2.0,0.0,0.0,0.0,112859.0,0.0,4294963200.0,30-07 16:07:46,123438.0,226429.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,1.807,97.646,0.0,0.0,0.0,0.0,462127104.0,0.0,0.0,7052.0,7051.0,7051.0,63.460,49.640,38.770,700932096.0,54751232.0,4454662144.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112825.0,0.0,4294963200.0,30-07 16:07:47,123592.0,226354.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.546,1.850,97.604,0.0,0.0,0.0,0.0,460931072.0,0.0,0.0,7033.0,7034.0,7034.0,63.460,49.640,38.770,700932096.0,54751232.0,4454662144.0,1.30020724736e+11,2.0,0.0,0.0,0.0,112532.0,0.0,4294963200.0,30-07 16:07:48,123218.0,225761.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.882,1.553,97.523,0.0,0.0,0.042,0.0,460496896.0,0.0,0.0,7026.0,7026.0,7026.0,63.460,49.640,38.770,700932096.0,54751232.0,4454662144.0,1.30020724736e+11,1.0,0.0,0.0,0.0,112424.0,0.0,4294963200.0,30-07 16:07:49,123045.0,225550.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.393,98.016,0.0,0.0,0.042,0.0,461201408.0,0.0,0.0,7038.0,7038.0,7038.0,63.460,49.640,38.770,700923904.0,54759424.0,4454662144.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112600.0,0.0,4294963200.0,30-07 16:07:50,123157.0,225894.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.632,1.642,97.726,0.0,0.0,0.0,0.0,462110720.0,0.0,0.0,7051.0,7051.0,7051.0,63.500,49.880,38.910,700923904.0,54759424.0,4454662144.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112820.0,0.0,4294963200.0,30-07 16:07:51,123447.0,226345.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.891,97.647,0.0,0.0,0.0,0.0,461742080.0,0.0,0.0,7046.0,7046.0,7046.0,63.500,49.880,38.910,700923904.0,54759424.0,4454662144.0,1.30020724736e+11,0.0,1.0,0.0,0.0,112730.0,0.0,4294963200.0,30-07 16:07:52,123558.0,226164.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.605,97.973,0.0,0.0,0.0,0.0,461647872.0,0.0,0.0,7044.0,7044.0,7044.0,63.500,49.880,38.910,700923904.0,54759424.0,4454662144.0,1.30020724736e+11,2.0,0.0,0.0,0.0,112707.0,0.0,4294963200.0,30-07 16:07:53,123427.0,226126.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,1.604,98.100,0.0,0.0,0.0,0.0,461770752.0,0.0,0.0,7046.0,7046.0,7046.0,63.500,49.880,38.910,700923904.0,54759424.0,4454662144.0,1.30020724736e+11,2.0,0.0,0.0,0.0,112736.0,0.0,4294963200.0,30-07 16:07:54,123377.0,226181.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.520,97.932,0.0,0.0,0.0,0.0,462012416.0,0.0,0.0,7050.0,7050.0,7050.0,63.500,49.880,38.910,700915712.0,54767616.0,4454662144.0,1.30020724736e+11,2.0,0.0,1.0,0.0,112799.0,0.0,4294963200.0,30-07 16:07:55,123396.0,226315.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.421,1.934,97.645,0.0,0.0,0.0,0.0,461889536.0,0.0,0.0,7048.0,7047.0,7047.0,63.540,50.110,39.040,700923904.0,54767616.0,4454662144.0,1.30020716544e+11,1.0,0.0,0.0,0.0,112763.0,0.0,4294963200.0,30-07 16:07:56,123497.0,226238.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.846,97.315,0.168,0.0,0.0,0.0,465584128.0,0.0,0.0,7104.0,7105.0,7105.0,63.540,50.110,39.040,700923904.0,54767616.0,4454662144.0,1.30020716544e+11,2.0,0.0,0.0,0.0,113668.0,0.0,4294963200.0,30-07 16:07:57,124750.0,228044.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,1.598,97.645,0.0,0.0,0.0,0.0,461213696.0,0.0,0.0,7037.0,7037.0,7037.0,63.540,50.110,39.040,700919808.0,54767616.0,4454666240.0,1.30020716544e+11,0.0,1.0,0.0,0.0,112601.0,0.0,4294963200.0,30-07 16:07:58,123199.0,225932.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.464,1.644,97.892,0.0,0.0,0.0,0.0,460771328.0,0.0,0.0,7031.0,7031.0,7031.0,63.540,50.110,39.040,700915712.0,54767616.0,4454670336.0,1.30020716544e+11,2.0,0.0,0.0,0.0,112492.0,0.0,4294963200.0,30-07 16:07:59,122992.0,225692.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.296,1.564,98.140,0.0,0.0,0.0,0.0,461778944.0,0.0,0.0,7045.0,7045.0,7045.0,63.540,50.110,39.040,700907520.0,54775808.0,4454670336.0,1.30020716544e+11,0.0,1.0,0.0,0.0,112727.0,0.0,4294963200.0,30-07 16:08:00,123004.0,226176.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.380,1.479,98.140,0.0,0.0,0.0,0.0,463060992.0,0.0,0.0,7066.0,7066.0,7066.0,63.580,50.340,39.170,700907520.0,54775808.0,4454670336.0,1.30020716544e+11,0.0,1.0,0.0,0.0,113052.0,0.0,4294963200.0,30-07 16:08:01,123828.0,226813.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.768,97.768,0.0,0.0,0.042,0.0,463314944.0,0.0,0.0,7070.0,7070.0,7070.0,63.580,50.340,39.170,700907520.0,54775808.0,4454670336.0,1.30020716544e+11,0.0,1.0,0.0,0.0,113115.0,0.0,4294963200.0,30-07 16:08:02,123782.0,226941.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.423,1.311,98.266,0.0,0.0,0.0,0.0,462872576.0,0.0,0.0,7063.0,7063.0,7062.0,63.580,50.340,39.170,700907520.0,54775808.0,4454670336.0,1.30020716544e+11,0.0,1.0,0.0,0.0,113004.0,0.0,4294963200.0,30-07 16:08:03,123942.0,226718.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.892,97.562,0.042,0.0,0.042,0.0,464474112.0,0.0,0.0,7063.0,7063.0,7064.0,63.580,50.340,39.170,701161472.0,54775808.0,4454670336.0,1.30020462592e+11,2.0,0.0,0.0,0.0,113054.0,0.0,4294963200.0,30-07 16:08:04,123856.0,226778.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,220.0
0.753,2.051,97.195,0.0,0.0,0.0,0.0,463101952.0,0.0,0.0,7065.0,7065.0,7065.0,63.580,50.340,39.170,701153280.0,54784000.0,4454670336.0,1.30020462592e+11,0.0,1.0,0.0,0.0,113041.0,0.0,4294963200.0,30-07 16:08:05,123367.0,226801.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.710,2.380,96.910,0.0,0.0,0.0,0.0,462782464.0,0.0,0.0,7061.0,7061.0,7061.0,63.610,50.570,39.310,701153280.0,54784000.0,4454670336.0,1.30020462592e+11,1.0,0.0,0.0,0.0,112984.0,0.0,4294963200.0,30-07 16:08:06,123657.0,226676.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.930,97.482,0.0,0.0,0.042,0.0,462782464.0,0.0,0.0,7062.0,7062.0,7062.0,63.610,50.570,39.310,701153280.0,54784000.0,4454670336.0,1.30020462592e+11,0.0,1.0,0.0,0.0,112984.0,0.0,4294963200.0,30-07 16:08:07,123550.0,226685.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.423,1.354,98.223,0.0,0.0,0.0,0.0,462041088.0,0.0,0.0,7050.0,7050.0,7050.0,63.610,50.570,39.310,701026304.0,54784000.0,4454670336.0,1.30020589568e+11,0.0,1.0,0.0,0.0,112802.0,0.0,4294963200.0,30-07 16:08:08,123490.0,226316.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.630,1.848,97.522,0.0,0.0,0.0,0.0,461008896.0,0.0,0.0,7035.0,7034.0,7034.0,63.610,50.570,39.310,701026304.0,54784000.0,4454670336.0,1.30020589568e+11,0.0,1.0,0.0,0.0,112552.0,0.0,4294963200.0,30-07 16:08:09,123076.0,225823.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,2.017,97.563,0.0,0.0,0.0,0.0,460951552.0,0.0,0.0,7033.0,7034.0,7034.0,63.610,50.570,39.310,701014016.0,54792192.0,4454674432.0,1.30020589568e+11,1.0,1.0,0.0,0.0,112538.0,0.0,4294963200.0,30-07 16:08:10,123037.0,225783.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.838,1.968,97.194,0.0,0.0,0.0,0.0,461783040.0,0.0,0.0,7046.0,7046.0,7046.0,63.640,50.790,39.440,701014016.0,54792192.0,4454674432.0,1.30020589568e+11,1.0,0.0,0.0,0.0,112738.0,0.0,4294963200.0,30-07 16:08:11,123395.0,226194.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,2.055,97.400,0.0,0.0,0.0,0.0,462049280.0,0.0,0.0,7051.0,7050.0,7050.0,63.640,50.790,39.440,701009920.0,54792192.0,4454678528.0,1.30020589568e+11,2.0,0.0,0.0,0.0,112805.0,0.0,4294963200.0,30-07 16:08:12,123535.0,226321.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
0.672,1.723,97.605,0.0,0.0,0.0,0.0,461848576.0,0.0,0.0,7047.0,7048.0,7048.0,63.640,50.790,39.440,701009920.0,54792192.0,4454678528.0,1.30020589568e+11,0.0,1.0,0.0,0.0,112755.0,0.0,4294963200.0,30-07 16:08:13,123345.0,226224.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.717,1.476,97.808,0.0,0.0,0.0,0.0,461578240.0,0.0,0.0,7043.0,7043.0,7043.0,63.640,50.790,39.440,701009920.0,54792192.0,4454678528.0,1.30020589568e+11,0.0,1.0,0.0,0.0,112692.0,0.0,4294963200.0,30-07 16:08:14,123227.0,226091.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.809,97.728,0.0,0.0,0.0,0.0,461504512.0,0.0,0.0,7042.0,7042.0,7042.0,63.640,50.790,39.440,701001728.0,54800384.0,4454678528.0,1.30020589568e+11,2.0,0.0,0.0,0.0,112671.0,0.0,4294963200.0,30-07 16:08:15,123390.0,226046.0,0.0,336.0,283090.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
