"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth32.csv",,,,"Date:","30 Jul 2014 22:17:43 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.499,99.376,0.042,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.570,698695680.0,67506176.0,4472164352.0,1.29992704e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:21:20,18987.0,33407.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,2.0,2.010,4.560,698695680.0,67506176.0,4472164352.0,1.29992704e+11,2.0,0.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:21:21,18649.0,33682.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1033.0,1032.0,2.0,2.010,4.560,698695680.0,67506176.0,4472164352.0,1.29992704e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:21:22,18096.0,33722.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,47.0,47.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1033.0,2.0,2.010,4.560,698695680.0,67506176.0,4472164352.0,1.29992704e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:21:23,16905.0,33743.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.168,99.791,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,2.0,2.010,4.560,698691584.0,67514368.0,4472160256.0,1.29992704e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,30-07 22:21:24,16660.0,33245.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16864256.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.560,698691584.0,67514368.0,4472160256.0,1.29992704e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:21:25,18200.0,33624.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16833536.0,0.0,0.0,1028.0,1027.0,1027.0,2.0,2.010,4.540,698679296.0,67514368.0,4472172544.0,1.29992704e+11,1.0,0.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:21:26,18310.0,33560.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1028.0,1028.0,2.0,2.010,4.540,698679296.0,67514368.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:21:27,18322.0,33583.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1035.0,2.0,2.010,4.540,698679296.0,67514368.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:21:28,18493.0,33804.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,17119232.0,0.0,0.0,1044.0,1044.0,1044.0,2.0,2.010,4.540,698671104.0,67522560.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,30-07 22:21:29,18621.0,34056.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,2.0,2.010,4.540,698671104.0,67522560.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:21:30,18475.0,33815.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,40.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.530,698671104.0,67522560.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:21:31,18428.0,33720.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,17160192.0,0.0,0.0,1048.0,1048.0,1048.0,2.0,2.010,4.530,698671104.0,67522560.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16758.0,0.0,4294963200.0,30-07 22:21:32,18699.0,34204.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1037.0,1037.0,2.0,2.010,4.530,698671104.0,67522560.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 22:21:33,18503.0,33903.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,17117184.0,0.0,0.0,1043.0,1044.0,1044.0,2.0,2.010,4.530,698662912.0,67530752.0,4472172544.0,1.29992704e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,30-07 22:21:34,18553.0,34080.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,18595840.0,0.0,0.0,1040.0,1040.0,1040.0,2.0,2.010,4.530,698281984.0,67530752.0,4472172544.0,1.29993084928e+11,0.0,1.0,0.0,0.0,16671.0,0.0,4294963200.0,30-07 22:21:35,18622.0,34020.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,250.0,225.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,17221632.0,0.0,0.0,1050.0,1050.0,1050.0,2.0,2.010,4.520,698281984.0,67530752.0,4472172544.0,1.29993084928e+11,0.0,1.0,0.0,0.0,16792.0,0.0,4294963200.0,30-07 22:21:36,18595.0,34304.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17117184.0,0.0,0.0,1045.0,1045.0,1044.0,2.0,2.010,4.520,698277888.0,67530752.0,4472176640.0,1.29993084928e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,30-07 22:21:37,18594.0,34121.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,47.0,47.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17309696.0,0.0,0.0,1056.0,1056.0,1057.0,2.0,2.010,4.520,698277888.0,67530752.0,4472176640.0,1.29993084928e+11,0.0,1.0,0.0,0.0,16904.0,0.0,4294963200.0,30-07 22:21:38,18806.0,34494.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,17235968.0,0.0,0.0,1051.0,1051.0,1051.0,2.0,2.010,4.520,698273792.0,67538944.0,4472172544.0,1.29993084928e+11,0.0,1.0,0.0,0.0,16816.0,0.0,4294963200.0,30-07 22:21:39,18741.0,34318.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,17467392.0,0.0,0.0,1066.0,1066.0,1066.0,2.0,2.010,4.520,698265600.0,67538944.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17056.0,0.0,4294963200.0,30-07 22:21:40,18892.0,34795.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17518592.0,0.0,0.0,1069.0,1069.0,1068.0,2.0,2.010,4.500,698265600.0,67538944.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17102.0,0.0,4294963200.0,30-07 22:21:41,19062.0,34913.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17600512.0,0.0,0.0,1074.0,1074.0,1075.0,2.0,2.010,4.500,698265600.0,67538944.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17184.0,0.0,4294963200.0,30-07 22:21:42,19163.0,35056.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,39.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,17717248.0,0.0,0.0,1081.0,1081.0,1081.0,2.0,2.010,4.500,698265600.0,67538944.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17302.0,0.0,4294963200.0,30-07 22:21:43,19209.0,35298.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,17639424.0,0.0,0.0,1076.0,1076.0,1076.0,2.0,2.010,4.500,698257408.0,67547136.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17208.0,0.0,4294963200.0,30-07 22:21:44,19111.0,35103.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,17874944.0,0.0,0.0,1091.0,1091.0,1090.0,2.0,2.010,4.500,698257408.0,67547136.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17460.0,0.0,4294963200.0,30-07 22:21:45,19442.0,35617.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17836032.0,0.0,0.0,1088.0,1088.0,1089.0,2.0,2.010,4.490,698257408.0,67547136.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17412.0,0.0,4294963200.0,30-07 22:21:46,19404.0,35511.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,43.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,18024448.0,0.0,0.0,1100.0,1100.0,1100.0,2.0,2.010,4.490,698257408.0,67547136.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17598.0,0.0,4294963200.0,30-07 22:21:47,19653.0,35909.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,18059264.0,0.0,0.0,1102.0,1102.0,1102.0,2.0,2.010,4.490,698257408.0,67547136.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17636.0,0.0,4294963200.0,30-07 22:21:48,19635.0,35964.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,18344960.0,0.0,0.0,1119.0,1119.0,1119.0,2.0,2.010,4.490,698249216.0,67555328.0,4472180736.0,1.29993084928e+11,0.0,1.0,0.0,0.0,17896.0,0.0,4294963200.0,30-07 22:21:49,19953.0,36469.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.250,0.499,99.209,0.042,0.0,0.0,0.0,18463744.0,0.0,0.0,1127.0,1127.0,1127.0,2.0,2.010,4.490,698245120.0,67555328.0,4472184832.0,1.29993084928e+11,0.0,1.0,0.0,0.0,18036.0,0.0,4294963200.0,30-07 22:21:50,20072.0,36766.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,18681856.0,0.0,0.0,1139.0,1139.0,1139.0,2.0,2.010,4.470,698241024.0,67555328.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,18224.0,0.0,4294963200.0,30-07 22:21:51,20255.0,37160.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,19226624.0,0.0,0.0,1173.0,1173.0,1173.0,2.0,2.010,4.470,698241024.0,67555328.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,18780.0,0.0,4294963200.0,30-07 22:21:52,20806.0,38258.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,19558400.0,0.0,0.0,1194.0,1194.0,1194.0,2.0,2.010,4.470,698241024.0,67555328.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,19100.0,0.0,4294963200.0,30-07 22:21:53,21227.0,38871.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.166,0.541,99.251,0.042,0.0,0.0,0.0,20291584.0,0.0,0.0,1238.0,1237.0,1237.0,2.0,2.010,4.470,698232832.0,67563520.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,19800.0,0.0,4294963200.0,30-07 22:21:54,21922.0,40298.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,21616640.0,0.0,0.0,1319.0,1320.0,1320.0,2.0,2.010,4.470,698232832.0,67563520.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,21116.0,0.0,4294963200.0,30-07 22:21:55,23361.0,42916.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.624,99.126,0.042,0.0,0.0,0.0,23560192.0,0.0,0.0,1438.0,1438.0,1438.0,2.0,2.010,4.460,698232832.0,67563520.0,4472188928.0,1.29993084928e+11,0.0,1.0,0.0,0.0,23019.0,0.0,4294963200.0,30-07 22:21:56,25435.0,46746.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
