"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 06:44:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,01-08 06:48:33,18029.0,33397.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.890,716554240.0,135258112.0,4624744448.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,01-08 06:48:34,18125.0,33254.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:48:35,18155.0,33352.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,32600064.0,0.0,0.0,995.0,995.0,995.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,15920.0,0.0,4294963200.0,01-08 06:48:36,17733.0,32526.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:48:37,18212.0,33194.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:48:38,18179.0,33319.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 06:48:39,18188.0,33296.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,8.0,7.890,716546048.0,135258112.0,4624744448.0,1.297545216e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,01-08 06:48:40,18261.0,33513.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 06:48:41,18259.0,33485.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:48:42,18057.0,33222.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.125,99.707,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,2.0,0.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:48:43,18225.0,33387.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.250,0.291,99.459,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:48:44,18136.0,33219.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 06:48:45,18127.0,33255.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32817152.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16028.0,0.0,4294963200.0,01-08 06:48:46,17919.0,32760.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.376,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:48:47,18154.0,33144.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1007.0,1008.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 06:48:48,18003.0,32960.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.890,716537856.0,135258112.0,4624752640.0,1.297545216e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 06:48:49,18370.0,33494.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,34713600.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.890,716283904.0,135258112.0,4624752640.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,01-08 06:48:50,18046.0,33108.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,228.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.890,716283904.0,135258112.0,4624752640.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,01-08 06:48:51,18345.0,33602.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.890,716283904.0,135258112.0,4624752640.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:48:52,18106.0,33125.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:48:53,17968.0,33033.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33347584.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:48:54,18121.0,33264.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1009.0,1009.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 06:48:55,18021.0,32970.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.292,0.083,99.625,0.0,0.0,0.0,0.0,32714752.0,0.0,0.0,998.0,998.0,998.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,15972.0,0.0,4294963200.0,01-08 06:48:56,17762.0,32659.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:48:57,18004.0,33005.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 06:48:58,18071.0,33159.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,1.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,01-08 06:48:59,18081.0,33220.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33372160.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,1.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,01-08 06:49:00,18121.0,33261.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,41.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,33576960.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 06:49:01,18266.0,33519.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.890,716275712.0,135258112.0,4624760832.0,1.29754775552e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:49:02,17982.0,32976.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1008.0,1008.0,1007.0,8.0,8.0,7.890,716402688.0,135258112.0,4624760832.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,01-08 06:49:03,17949.0,32915.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1022.0,1023.0,8.0,8.0,7.890,716402688.0,135258112.0,4624760832.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 06:49:04,18258.0,33467.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,32456704.0,0.0,0.0,990.0,991.0,991.0,8.0,8.0,7.890,716402688.0,135258112.0,4624760832.0,1.29754648576e+11,0.0,1.0,0.0,0.0,15848.0,0.0,4294963200.0,01-08 06:49:05,17793.0,32401.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.166,0.499,99.293,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1014.0,1014.0,8.0,8.0,7.890,716394496.0,135258112.0,4624769024.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:49:06,18905.0,33194.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,50.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33638400.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.890,716394496.0,135258112.0,4624769024.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 06:49:07,19078.0,33567.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.890,716394496.0,135258112.0,4624769024.0,1.29754648576e+11,1.0,1.0,1.0,0.0,16332.0,0.0,4294963200.0,01-08 06:49:08,17628.0,33380.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.890,716394496.0,135258112.0,4624769024.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:49:09,16731.0,33363.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,8.0,8.0,7.890,716394496.0,135258112.0,4624769024.0,1.29754648576e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:49:10,17009.0,33309.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.249,0.581,99.170,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:49:11,18209.0,33399.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.459,99.416,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:49:12,18135.0,33295.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:49:13,18146.0,33211.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.375,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:49:14,18091.0,33072.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.291,0.540,99.169,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 06:49:15,17956.0,32974.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:49:16,18202.0,33333.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.458,99.293,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:49:17,18150.0,33140.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33466368.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,8.0,7.890,716402688.0,135258112.0,4624769024.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:49:18,18182.0,33385.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1016.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:49:19,18187.0,33239.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1012.0,1012.0,1013.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,01-08 06:49:20,18063.0,33136.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 06:49:21,18017.0,33033.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:49:22,18194.0,33382.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:49:23,18090.0,33195.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1020.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:49:24,18222.0,33354.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,32890880.0,0.0,0.0,1003.0,1003.0,1004.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16060.0,0.0,4294963200.0,01-08 06:49:25,17810.0,32830.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:49:26,18144.0,33154.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.890,716394496.0,135258112.0,4624777216.0,1.29754640384e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:49:27,18114.0,33128.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
