"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth32.csv",,,,"Date:","30 Jul 2014 16:28:40 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.588,1.891,97.521,0.0,0.0,0.0,0.0,459571200.0,0.0,0.0,7012.0,7012.0,7013.0,64.050,63.800,58.700,708972544.0,57159680.0,4455669760.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112201.0,0.0,4294963200.0,30-07 16:32:17,122767.0,225096.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.639,97.647,0.0,0.0,0.0,0.0,459501568.0,0.0,0.0,7012.0,7011.0,7011.0,64.050,63.800,58.700,708968448.0,57159680.0,4455673856.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112183.0,0.0,4294963200.0,30-07 16:32:18,122593.0,225088.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.547,1.684,97.768,0.0,0.0,0.0,0.0,459464704.0,0.0,0.0,7010.0,7011.0,7011.0,64.050,63.800,58.730,708968448.0,57159680.0,4455673856.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112172.0,0.0,4294963200.0,30-07 16:32:19,122840.0,225056.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.644,97.850,0.0,0.0,0.0,0.0,459579392.0,0.0,0.0,7013.0,7013.0,7013.0,64.050,63.800,58.730,708960256.0,57167872.0,4455673856.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112202.0,0.0,4294963200.0,30-07 16:32:20,122956.0,225103.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.673,1.683,97.644,0.0,0.0,0.0,0.0,459501568.0,0.0,0.0,7011.0,7011.0,7011.0,64.050,63.800,58.730,708956160.0,57167872.0,4455677952.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112184.0,0.0,4294963200.0,30-07 16:32:21,122942.0,225076.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.517,97.851,0.0,0.0,0.0,0.0,459464704.0,0.0,0.0,7011.0,7011.0,7011.0,64.050,63.800,58.730,708956160.0,57167872.0,4455677952.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112177.0,0.0,4294963200.0,30-07 16:32:22,122803.0,225070.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,2.056,97.482,0.0,0.0,0.0,0.0,458510336.0,0.0,0.0,6996.0,6996.0,6996.0,64.050,63.800,58.730,708956160.0,57167872.0,4455677952.0,1.30009268224e+11,1.0,0.0,0.0,0.0,111936.0,0.0,4294963200.0,30-07 16:32:23,122629.0,224593.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.728,97.808,0.0,0.0,0.042,0.0,458575872.0,0.0,0.0,6998.0,6998.0,6997.0,64.040,63.800,58.760,708956160.0,57167872.0,4455677952.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111957.0,0.0,4294963200.0,30-07 16:32:24,122544.0,224621.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.253,1.730,97.975,0.042,0.0,0.0,0.0,459055104.0,0.0,0.0,7004.0,7004.0,7005.0,64.040,63.800,58.760,708952064.0,57176064.0,4455673856.0,1.30009268224e+11,2.0,0.0,0.0,0.0,112076.0,0.0,4294963200.0,30-07 16:32:25,122644.0,224848.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.589,1.767,97.644,0.0,0.0,0.0,0.0,459546624.0,0.0,0.0,7012.0,7012.0,7012.0,64.040,63.800,58.760,708947968.0,57176064.0,4455677952.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112193.0,0.0,4294963200.0,30-07 16:32:26,122728.0,225083.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.728,97.850,0.0,0.0,0.0,0.0,459550720.0,0.0,0.0,7013.0,7013.0,7012.0,64.040,63.800,58.760,708947968.0,57176064.0,4455677952.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112196.0,0.0,4294963200.0,30-07 16:32:27,122654.0,225097.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.973,97.565,0.0,0.0,0.0,0.0,459280384.0,0.0,0.0,7008.0,7008.0,7008.0,64.040,63.800,58.760,708947968.0,57176064.0,4455677952.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112128.0,0.0,4294963200.0,30-07 16:32:28,122751.0,224975.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.675,1.476,97.850,0.0,0.0,0.0,0.0,459161600.0,0.0,0.0,7006.0,7006.0,7007.0,64.040,63.810,58.780,708947968.0,57176064.0,4455677952.0,1.30009268224e+11,1.0,1.0,0.0,0.0,112101.0,0.0,4294963200.0,30-07 16:32:29,122790.0,224911.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.810,97.727,0.0,0.0,0.0,0.0,458670080.0,0.0,0.0,6999.0,6999.0,6998.0,64.040,63.810,58.780,708943872.0,57184256.0,4455673856.0,1.30009268224e+11,2.0,0.0,0.0,0.0,111979.0,0.0,4294963200.0,30-07 16:32:30,122574.0,224666.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.601,97.809,0.0,0.0,0.0,0.0,458661888.0,0.0,0.0,6998.0,6998.0,6999.0,64.040,63.810,58.780,708935680.0,57184256.0,4455682048.0,1.30009268224e+11,2.0,0.0,0.0,0.0,111978.0,0.0,4294963200.0,30-07 16:32:31,122740.0,224668.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.591,1.477,97.932,0.0,0.0,0.0,0.0,459239424.0,0.0,0.0,7008.0,7008.0,7007.0,64.040,63.810,58.780,708931584.0,57184256.0,4455686144.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112119.0,0.0,4294963200.0,30-07 16:32:32,122581.0,224953.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.338,1.354,98.308,0.0,0.0,0.0,0.0,458452992.0,0.0,0.0,6995.0,6995.0,6996.0,64.040,63.810,58.780,708931584.0,57184256.0,4455686144.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111924.0,0.0,4294963200.0,30-07 16:32:33,122719.0,224575.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.755,1.930,97.315,0.0,0.0,0.0,0.0,458125312.0,0.0,0.0,6990.0,6990.0,6990.0,64.040,63.810,58.810,708931584.0,57184256.0,4455686144.0,1.30009268224e+11,1.0,0.0,0.0,0.0,111848.0,0.0,4294963200.0,30-07 16:32:34,122407.0,224405.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.519,97.890,0.0,0.0,0.0,0.0,458235904.0,0.0,0.0,6992.0,6992.0,6992.0,64.040,63.810,58.810,708927488.0,57192448.0,4455682048.0,1.30009268224e+11,0.0,1.0,0.0,0.0,111874.0,0.0,4294963200.0,30-07 16:32:35,122691.0,224455.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.338,1.604,98.016,0.042,0.0,0.0,0.0,459632640.0,0.0,0.0,7014.0,7014.0,7014.0,64.040,63.810,58.810,708923392.0,57192448.0,4455686144.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112216.0,0.0,4294963200.0,30-07 16:32:36,122731.0,225144.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.728,97.809,0.0,0.0,0.0,0.0,459751424.0,0.0,0.0,7015.0,7015.0,7015.0,64.040,63.810,58.810,708923392.0,57192448.0,4455686144.0,1.30009268224e+11,0.0,1.0,0.0,0.0,112242.0,0.0,4294963200.0,30-07 16:32:37,123006.0,225192.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.971,97.357,0.0,0.0,0.0,0.0,460066816.0,0.0,0.0,7019.0,7018.0,7018.0,64.040,63.810,58.810,708923392.0,57192448.0,4455686144.0,1.30009268224e+11,1.0,0.0,0.0,0.0,112296.0,0.0,4294963200.0,30-07 16:32:38,123091.0,225330.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.687,97.933,0.0,0.0,0.0,0.0,461144064.0,0.0,0.0,7012.0,7013.0,7013.0,64.030,63.810,58.840,709558272.0,57192448.0,4455686144.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112211.0,0.0,4294963200.0,30-07 16:32:39,122828.0,225145.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
0.545,2.096,97.358,0.0,0.0,0.0,0.0,459829248.0,0.0,0.0,7016.0,7016.0,7016.0,64.030,63.810,58.840,709558272.0,57200640.0,4455677952.0,1.30008633344e+11,1.0,1.0,0.0,0.0,112262.0,0.0,4294963200.0,30-07 16:32:40,122983.0,225230.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.505,1.810,97.685,0.0,0.0,0.0,0.0,459759616.0,0.0,0.0,7016.0,7016.0,7015.0,64.030,63.810,58.840,709550080.0,57200640.0,4455686144.0,1.30008633344e+11,1.0,1.0,0.0,0.0,112247.0,0.0,4294963200.0,30-07 16:32:41,122756.0,225203.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.891,97.563,0.0,0.0,0.0,0.0,459595776.0,0.0,0.0,7013.0,7012.0,7013.0,64.030,63.810,58.840,709550080.0,57200640.0,4455686144.0,1.30008633344e+11,1.0,0.0,0.0,0.0,112207.0,0.0,4294963200.0,30-07 16:32:42,122735.0,225123.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.809,97.644,0.0,0.0,0.0,0.0,458145792.0,0.0,0.0,6990.0,6991.0,6991.0,64.030,63.810,58.840,709545984.0,57200640.0,4455690240.0,1.30008633344e+11,0.0,1.0,0.0,0.0,111850.0,0.0,4294963200.0,30-07 16:32:43,126971.0,224414.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.587,1.972,97.440,0.0,0.0,0.0,0.0,457084928.0,0.0,0.0,6975.0,6974.0,6974.0,64.030,63.820,58.870,709541888.0,57200640.0,4455694336.0,1.30008633344e+11,0.0,1.0,0.0,0.0,111591.0,0.0,4294963200.0,30-07 16:32:44,127324.0,223902.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.716,1.475,97.767,0.042,0.0,0.0,0.0,458387456.0,0.0,0.0,6994.0,6995.0,6995.0,64.030,63.820,58.870,709537792.0,57208832.0,4455690240.0,1.30008633344e+11,0.0,1.0,0.0,0.0,111914.0,0.0,4294963200.0,30-07 16:32:45,124339.0,224524.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.424,1.313,98.263,0.0,0.0,0.0,0.0,460787712.0,0.0,0.0,7031.0,7031.0,7031.0,64.030,63.820,58.870,709533696.0,57208832.0,4455694336.0,1.30008633344e+11,2.0,0.0,0.0,0.0,112497.0,0.0,4294963200.0,30-07 16:32:46,112939.0,225683.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.846,97.483,0.042,0.0,0.0,0.0,460603392.0,0.0,0.0,7028.0,7028.0,7028.0,64.030,63.820,58.870,709533696.0,57208832.0,4455694336.0,1.30008633344e+11,1.0,1.0,0.0,0.0,112451.0,0.0,4294963200.0,30-07 16:32:47,112925.0,225594.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.643,97.810,0.0,0.0,0.0,0.0,458895360.0,0.0,0.0,7003.0,7002.0,7002.0,64.030,63.820,58.870,709406720.0,57208832.0,4455694336.0,1.3000876032e+11,0.0,1.0,0.0,0.0,112035.0,0.0,4294963200.0,30-07 16:32:48,121172.0,224760.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
0.588,1.850,97.562,0.0,0.0,0.0,0.0,458493952.0,0.0,0.0,6995.0,6996.0,6996.0,64.030,63.820,58.900,709406720.0,57208832.0,4455694336.0,1.3000876032e+11,2.0,0.0,0.0,0.0,111935.0,0.0,4294963200.0,30-07 16:32:49,122561.0,224568.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.850,97.604,0.0,0.0,0.0,0.0,458502144.0,0.0,0.0,6997.0,6996.0,6996.0,64.030,63.820,58.900,709402624.0,57217024.0,4455690240.0,1.3000876032e+11,2.0,0.0,0.0,0.0,111937.0,0.0,4294963200.0,30-07 16:32:50,122522.0,224581.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.591,1.394,98.015,0.0,0.0,0.0,0.0,458752000.0,0.0,0.0,7000.0,7001.0,7000.0,64.030,63.820,58.900,709398528.0,57217024.0,4455694336.0,1.3000876032e+11,1.0,0.0,0.0,0.0,112003.0,0.0,4294963200.0,30-07 16:32:51,122569.0,224708.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.934,97.604,0.0,0.0,0.0,0.0,458465280.0,0.0,0.0,6995.0,6995.0,6996.0,64.030,63.820,58.900,709398528.0,57217024.0,4455694336.0,1.3000876032e+11,0.0,1.0,0.0,0.0,111929.0,0.0,4294963200.0,30-07 16:32:52,122407.0,224544.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
0.462,2.016,97.522,0.0,0.0,0.0,0.0,458104832.0,0.0,0.0,6990.0,6990.0,6990.0,64.030,63.820,58.900,709398528.0,57217024.0,4455694336.0,1.3000876032e+11,0.0,1.0,0.0,0.0,111838.0,0.0,4294963200.0,30-07 16:32:53,122530.0,224361.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.729,97.849,0.0,0.0,0.0,0.0,457252864.0,0.0,0.0,6977.0,6977.0,6977.0,64.030,63.820,58.920,709398528.0,57217024.0,4455694336.0,1.3000876032e+11,1.0,0.0,0.0,0.0,111637.0,0.0,4294963200.0,30-07 16:32:54,122138.0,223981.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.755,1.846,97.399,0.0,0.0,0.0,0.0,456843264.0,0.0,0.0,6971.0,6971.0,6971.0,64.030,63.820,58.920,709394432.0,57225216.0,4455690240.0,1.3000876032e+11,0.0,1.0,0.0,0.0,111535.0,0.0,4294963200.0,30-07 16:32:55,122123.0,223756.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.588,1.850,97.562,0.0,0.0,0.0,0.0,458555392.0,0.0,0.0,6997.0,6997.0,6997.0,64.030,63.820,58.920,709386240.0,57225216.0,4455698432.0,1.3000876032e+11,0.0,1.0,0.0,0.0,111950.0,0.0,4294963200.0,30-07 16:32:56,122424.0,224600.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.378,2.017,97.563,0.042,0.0,0.0,0.0,458924032.0,0.0,0.0,7003.0,7003.0,7003.0,64.030,63.820,58.920,709509120.0,57225216.0,4455702528.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112045.0,0.0,4294963200.0,30-07 16:32:57,122716.0,224781.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.465,1.437,97.971,0.127,0.0,0.0,0.0,463548416.0,0.0,0.0,7073.0,7073.0,7073.0,64.030,63.820,58.920,709509120.0,57225216.0,4455702528.0,1.30008633344e+11,0.0,1.0,0.0,0.0,113171.0,0.0,4294963200.0,30-07 16:32:58,123983.0,227027.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.685,97.725,0.0,0.0,0.0,0.0,459038720.0,0.0,0.0,7004.0,7004.0,7004.0,64.020,63.830,58.950,709509120.0,57225216.0,4455702528.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112064.0,0.0,4294963200.0,30-07 16:32:59,122673.0,224834.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.726,97.768,0.0,0.0,0.042,0.0,459001856.0,0.0,0.0,7004.0,7004.0,7004.0,64.020,63.830,58.950,709382144.0,57233408.0,4455694336.0,1.3000876032e+11,0.0,1.0,0.0,0.0,112064.0,0.0,4294963200.0,30-07 16:33:00,122645.0,224831.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.504,1.892,97.604,0.0,0.0,0.0,0.0,459587584.0,0.0,0.0,7013.0,7013.0,7013.0,64.020,63.830,58.950,709500928.0,57233408.0,4455702528.0,1.30008633344e+11,1.0,0.0,0.0,0.0,112206.0,0.0,4294963200.0,30-07 16:33:01,122561.0,225118.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.646,97.932,0.0,0.0,0.0,0.0,459612160.0,0.0,0.0,7013.0,7013.0,7013.0,64.020,63.830,58.950,709500928.0,57233408.0,4455702528.0,1.30008633344e+11,1.0,0.0,0.0,0.0,112205.0,0.0,4294963200.0,30-07 16:33:02,122958.0,225119.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.811,97.852,0.0,0.0,0.0,0.0,459661312.0,0.0,0.0,7014.0,7014.0,7014.0,64.020,63.830,58.950,709500928.0,57233408.0,4455702528.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112225.0,0.0,4294963200.0,30-07 16:33:03,122547.0,225160.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.730,97.890,0.0,0.0,0.0,0.0,458280960.0,0.0,0.0,6992.0,6992.0,6992.0,64.020,63.830,58.980,709500928.0,57233408.0,4455702528.0,1.30008633344e+11,1.0,0.0,0.0,0.0,111885.0,0.0,4294963200.0,30-07 16:33:04,122643.0,224481.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.892,97.562,0.0,0.0,0.0,0.0,458326016.0,0.0,0.0,6994.0,6994.0,6994.0,64.020,63.830,58.980,709500928.0,57241600.0,4455694336.0,1.30008633344e+11,2.0,0.0,0.0,0.0,111894.0,0.0,4294963200.0,30-07 16:33:05,122489.0,224491.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.756,1.596,97.606,0.0,0.0,0.042,0.0,458985472.0,0.0,0.0,7004.0,7003.0,7003.0,64.020,63.830,58.980,709492736.0,57241600.0,4455702528.0,1.30008633344e+11,1.0,1.0,0.0,0.0,112061.0,0.0,4294963200.0,30-07 16:33:06,122607.0,224831.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.853,97.767,0.0,0.0,0.0,0.0,458932224.0,0.0,0.0,7002.0,7003.0,7003.0,64.020,63.830,58.980,709488640.0,57241600.0,4455706624.0,1.30008633344e+11,2.0,0.0,0.0,0.0,112043.0,0.0,4294963200.0,30-07 16:33:07,122621.0,224793.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,1.768,97.685,0.084,0.0,0.0,0.0,460750848.0,0.0,0.0,7031.0,7031.0,7030.0,64.020,63.830,58.980,709488640.0,57241600.0,4455706624.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112486.0,0.0,4294963200.0,30-07 16:33:08,123114.0,225687.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.464,1.603,97.932,0.0,0.0,0.0,0.0,458854400.0,0.0,0.0,7001.0,7001.0,7002.0,64.020,63.830,59.0,709484544.0,57241600.0,4455710720.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112026.0,0.0,4294963200.0,30-07 16:33:09,122501.0,224763.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.421,1.727,97.852,0.0,0.0,0.0,0.0,459128832.0,0.0,0.0,7006.0,7006.0,7006.0,64.020,63.830,59.0,709480448.0,57249792.0,4455706624.0,1.30008633344e+11,1.0,1.0,0.0,0.0,112093.0,0.0,4294963200.0,30-07 16:33:10,122727.0,224892.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.422,1.479,98.099,0.0,0.0,0.0,0.0,459124736.0,0.0,0.0,7005.0,7005.0,7005.0,64.020,63.830,59.0,709476352.0,57249792.0,4455710720.0,1.30008633344e+11,0.0,1.0,0.0,0.0,112088.0,0.0,4294963200.0,30-07 16:33:11,122505.0,224873.0,0.0,288.0,283100.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
