"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth1.csv",,,,"Date:","30 Jul 2014 13:19:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.504,2.184,97.270,0.042,0.0,0.0,0.0,240164864.0,0.0,0.0,7330.0,7330.0,7329.0,31.540,24.0,22.680,696512512.0,38604800.0,4447567872.0,1.30048385024e+11,2.0,0.0,0.0,0.0,117269.0,0.0,4294963200.0,30-07 13:23:33,133793.0,235228.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.809,97.602,0.042,0.0,0.0,0.0,240465920.0,0.0,0.0,7338.0,7338.0,7338.0,31.540,24.0,22.680,696512512.0,38612992.0,4447559680.0,1.30048385024e+11,0.0,1.0,0.0,0.0,117403.0,0.0,4294963200.0,30-07 13:23:34,133777.0,235503.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.429,98.277,0.042,0.0,0.0,0.0,186888192.0,0.0,0.0,5703.0,5703.0,5703.0,31.540,24.0,22.680,696500224.0,38612992.0,4447571968.0,1.30048385024e+11,0.0,1.0,0.0,0.0,91224.0,0.0,4294963200.0,30-07 13:23:35,103797.0,183139.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.462,1.891,97.563,0.042,0.0,0.042,0.0,225234944.0,0.0,0.0,6869.0,6868.0,6869.0,31.540,24.0,22.680,696500224.0,38612992.0,4447571968.0,1.30048385024e+11,0.0,1.0,0.0,0.0,109898.0,0.0,4294963200.0,30-07 13:23:36,121638.0,220506.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,42.0
0.294,1.552,98.154,0.0,0.0,0.0,0.0,183832576.0,0.0,0.0,5611.0,5612.0,5611.0,31.580,24.130,22.730,696500224.0,38612992.0,4447571968.0,1.30048385024e+11,0.0,1.0,0.0,0.0,89816.0,0.0,4294963200.0,30-07 13:23:37,98183.0,180354.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,1.933,97.479,0.0,0.0,0.0,0.0,228823040.0,0.0,0.0,6982.0,6981.0,6982.0,31.580,24.130,22.730,696496128.0,38612992.0,4447576064.0,1.30048385024e+11,1.0,0.0,0.0,0.0,111663.0,0.0,4294963200.0,30-07 13:23:38,122152.0,223964.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.503,1.215,98.282,0.0,0.0,0.0,0.0,158576640.0,0.0,0.0,4838.0,4839.0,4839.0,31.580,24.130,22.730,696496128.0,38621184.0,4447567872.0,1.30048385024e+11,0.0,1.0,0.0,0.0,77415.0,0.0,4294963200.0,30-07 13:23:39,84779.0,155497.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.295,1.052,98.653,0.0,0.0,0.0,0.0,169779200.0,0.0,0.0,5182.0,5182.0,5182.0,31.580,24.130,22.730,696487936.0,38621184.0,4447576064.0,1.30048385024e+11,0.0,1.0,0.0,0.0,82916.0,0.0,4294963200.0,30-07 13:23:40,90931.0,166557.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
0.337,1.137,98.484,0.0,0.0,0.042,0.0,177795072.0,0.0,0.0,5425.0,5425.0,5425.0,31.580,24.130,22.730,696487936.0,38621184.0,4447576064.0,1.30048385024e+11,0.0,1.0,0.0,0.0,86832.0,0.0,4294963200.0,30-07 13:23:41,95170.0,174371.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.586,1.798,97.574,0.042,0.0,0.0,0.0,198291456.0,0.0,0.0,6053.0,6053.0,6053.0,31.610,24.260,22.780,696487936.0,38621184.0,4447576064.0,1.30048385024e+11,0.0,1.0,0.0,0.0,96887.0,0.0,4294963200.0,30-07 13:23:42,106084.0,194556.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.337,1.180,98.399,0.084,0.0,0.0,0.0,181227520.0,0.0,0.0,5530.0,5530.0,5530.0,31.610,24.260,22.780,696487936.0,38621184.0,4447576064.0,1.30048385024e+11,0.0,1.0,0.0,0.0,88413.0,0.0,4294963200.0,30-07 13:23:43,96981.0,177464.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.677,97.652,0.0,0.0,0.0,0.0,211824640.0,0.0,0.0,6464.0,6463.0,6463.0,31.610,24.260,22.780,696487936.0,38629376.0,4447567872.0,1.30048385024e+11,0.0,1.0,0.0,0.0,103379.0,0.0,4294963200.0,30-07 13:23:44,115439.0,207450.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,30.0
0.505,1.894,97.517,0.084,0.0,0.0,0.0,248475648.0,0.0,0.0,7583.0,7584.0,7584.0,31.610,24.260,22.780,696479744.0,38629376.0,4447576064.0,1.30048385024e+11,1.0,0.0,0.0,0.0,121409.0,0.0,4294963200.0,30-07 13:23:45,138267.0,243545.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.810,97.727,0.0,0.0,0.0,0.0,228831232.0,0.0,0.0,6983.0,6983.0,6983.0,31.610,24.260,22.780,696479744.0,38629376.0,4447576064.0,1.30048385024e+11,0.0,1.0,0.0,0.0,111740.0,0.0,4294963200.0,30-07 13:23:46,127254.0,224179.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.295,1.853,97.811,0.0,0.0,0.042,0.0,230567936.0,0.0,0.0,7035.0,7035.0,7035.0,31.640,24.390,22.830,696479744.0,38629376.0,4447576064.0,1.30048385024e+11,2.0,0.0,0.0,0.0,112554.0,0.0,4294963200.0,30-07 13:23:47,118553.0,225768.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.464,1.561,97.975,0.0,0.0,0.0,0.0,225652736.0,0.0,0.0,6888.0,6888.0,6888.0,31.640,24.390,22.830,696475648.0,38629376.0,4447580160.0,1.30048385024e+11,1.0,1.0,0.0,0.0,110216.0,0.0,4294963200.0,30-07 13:23:48,110670.0,221146.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.590,1.769,97.641,0.0,0.0,0.0,0.0,247816192.0,0.0,0.0,7562.0,7562.0,7562.0,31.640,24.390,22.830,696475648.0,38637568.0,4447571968.0,1.30048385024e+11,0.0,1.0,0.0,0.0,120973.0,0.0,4294963200.0,30-07 13:23:49,123988.0,242601.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.474,98.105,0.0,0.0,0.0,0.0,212402176.0,0.0,0.0,6483.0,6482.0,6482.0,31.640,24.390,22.830,696463360.0,38637568.0,4447584256.0,1.30048385024e+11,2.0,0.0,0.0,0.0,103728.0,0.0,4294963200.0,30-07 13:23:50,113516.0,208187.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.337,1.307,98.313,0.0,0.0,0.042,0.0,199766016.0,0.0,0.0,6095.0,6096.0,6095.0,31.640,24.390,22.830,696463360.0,38637568.0,4447584256.0,1.30048385024e+11,0.0,1.0,0.0,0.0,97489.0,0.0,4294963200.0,30-07 13:23:51,106520.0,195685.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.668,1.253,98.079,0.0,0.0,0.0,0.0,156706816.0,0.0,0.0,4783.0,4783.0,4784.0,31.670,24.520,22.880,696336384.0,38637568.0,4447584256.0,1.30048512e+11,0.0,1.0,0.0,0.0,76539.0,0.0,4294963200.0,30-07 13:23:52,83986.0,153808.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.295,1.517,98.188,0.0,0.0,0.0,0.0,203978752.0,0.0,0.0,6224.0,6224.0,6224.0,31.670,24.520,22.880,696336384.0,38637568.0,4447584256.0,1.30048512e+11,0.0,1.0,0.0,0.0,99580.0,0.0,4294963200.0,30-07 13:23:53,109027.0,199850.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.514,98.276,0.0,0.0,0.0,0.0,188944384.0,0.0,0.0,5766.0,5766.0,5766.0,31.670,24.520,22.880,696336384.0,38645760.0,4447576064.0,1.30048512e+11,0.0,1.0,0.0,0.0,92281.0,0.0,4294963200.0,30-07 13:23:54,101118.0,185273.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.377,1.549,98.074,0.0,0.0,0.0,0.0,177872896.0,0.0,0.0,5426.0,5426.0,5426.0,31.670,24.520,22.880,696328192.0,38645760.0,4447584256.0,1.30048512e+11,0.0,1.0,0.0,0.0,86785.0,0.0,4294963200.0,30-07 13:23:55,95102.0,174265.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.849,97.353,0.042,0.0,0.042,0.0,239792128.0,0.0,0.0,7320.0,7320.0,7320.0,31.670,24.520,22.880,696328192.0,38645760.0,4447584256.0,1.30048512e+11,2.0,0.0,0.0,0.0,117171.0,0.0,4294963200.0,30-07 13:23:56,127980.0,235085.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.465,1.268,98.267,0.0,0.0,0.0,0.0,224288768.0,0.0,0.0,6845.0,6845.0,6845.0,31.700,24.640,22.930,696328192.0,38645760.0,4447584256.0,1.30048512e+11,0.0,1.0,0.0,0.0,109482.0,0.0,4294963200.0,30-07 13:23:57,119818.0,219635.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.544,1.716,97.698,0.0,0.0,0.042,0.0,193073152.0,0.0,0.0,5892.0,5892.0,5891.0,31.700,24.640,22.930,696328192.0,38645760.0,4447584256.0,1.30048512e+11,1.0,1.0,0.0,0.0,94257.0,0.0,4294963200.0,30-07 13:23:58,103151.0,189254.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.553,97.901,0.0,0.0,0.0,0.0,201121792.0,0.0,0.0,6137.0,6136.0,6137.0,31.700,24.640,22.930,696328192.0,38653952.0,4447576064.0,1.30048512e+11,1.0,0.0,0.0,0.0,98212.0,0.0,4294963200.0,30-07 13:23:59,107495.0,197089.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.628,1.843,97.529,0.0,0.0,0.0,0.0,211757056.0,0.0,0.0,6463.0,6464.0,6464.0,31.700,24.640,22.930,696442880.0,38653952.0,4447588352.0,1.30048385024e+11,1.0,0.0,0.0,0.0,103436.0,0.0,4294963200.0,30-07 13:24:00,113151.0,207630.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.295,2.066,97.639,0.0,0.0,0.0,0.0,246298624.0,0.0,0.0,7512.0,7511.0,7511.0,31.700,24.640,22.930,696442880.0,38653952.0,4447588352.0,1.30048385024e+11,0.0,1.0,0.0,0.0,120186.0,0.0,4294963200.0,30-07 13:24:01,131516.0,241104.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.212,1.735,98.011,0.0,0.0,0.042,0.0,248217600.0,0.0,0.0,7575.0,7575.0,7575.0,31.720,24.760,22.980,696442880.0,38653952.0,4447588352.0,1.30048385024e+11,0.0,1.0,0.0,0.0,121199.0,0.0,4294963200.0,30-07 13:24:02,132408.0,243098.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.880,1.928,97.192,0.0,0.0,0.0,0.0,240406528.0,0.0,0.0,7336.0,7337.0,7337.0,31.720,24.760,22.980,696565760.0,38653952.0,4447592448.0,1.30048258048e+11,0.0,1.0,0.0,0.0,117388.0,0.0,4294963200.0,30-07 13:24:03,128360.0,235495.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,1.560,97.934,0.0,0.0,0.0,0.0,227274752.0,0.0,0.0,6934.0,6934.0,6934.0,31.720,24.760,22.980,696438784.0,38662144.0,4447584256.0,1.30048385024e+11,0.0,1.0,0.0,0.0,110936.0,0.0,4294963200.0,30-07 13:24:04,121397.0,222571.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.463,1.684,97.854,0.0,0.0,0.0,0.0,225300480.0,0.0,0.0,6877.0,6877.0,6877.0,31.720,24.760,22.980,696430592.0,38662144.0,4447592448.0,1.30048385024e+11,1.0,0.0,0.0,0.0,110044.0,0.0,4294963200.0,30-07 13:24:05,120510.0,220798.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.811,97.474,0.0,0.0,0.0,0.0,246976512.0,0.0,0.0,7537.0,7537.0,7537.0,31.720,24.760,22.980,696430592.0,38662144.0,4447592448.0,1.30048385024e+11,2.0,0.0,0.0,0.0,120592.0,0.0,4294963200.0,30-07 13:24:06,131999.0,241898.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.590,1.434,97.933,0.0,0.0,0.042,0.0,231407616.0,0.0,0.0,7062.0,7062.0,7062.0,31.740,24.880,23.030,696557568.0,38662144.0,4447592448.0,1.30048258048e+11,2.0,0.0,0.0,0.0,112986.0,0.0,4294963200.0,30-07 13:24:07,123620.0,226681.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.059,97.395,0.0,0.0,0.0,0.0,244785152.0,0.0,0.0,7470.0,7470.0,7470.0,31.740,24.880,23.030,696557568.0,38662144.0,4447592448.0,1.30048258048e+11,0.0,1.0,0.0,0.0,119524.0,0.0,4294963200.0,30-07 13:24:08,130608.0,239764.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.464,1.559,97.935,0.042,0.0,0.0,0.0,230701056.0,0.0,0.0,6987.0,6987.0,6987.0,31.740,24.880,23.030,697188352.0,38670336.0,4446531584.0,1.30048679936e+11,2.0,0.0,0.0,0.0,111841.0,0.0,4294963200.0,30-07 13:24:09,122542.0,224332.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,217.0
0.547,1.894,97.559,0.0,0.0,0.0,0.0,241575936.0,0.0,0.0,7373.0,7372.0,7372.0,31.740,24.880,23.030,696455168.0,38670336.0,4447592448.0,1.30048352256e+11,1.0,0.0,0.0,0.0,117960.0,0.0,4294963200.0,30-07 13:24:10,129112.0,236629.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.938,97.515,0.0,0.0,0.0,0.0,251437056.0,0.0,0.0,7668.0,7669.0,7669.0,31.740,24.880,23.030,696455168.0,38670336.0,4447592448.0,1.30048352256e+11,0.0,1.0,0.0,0.0,122695.0,0.0,4294963200.0,30-07 13:24:11,134060.0,246136.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.627,1.964,97.367,0.0,0.0,0.042,0.0,213282816.0,0.0,0.0,6509.0,6509.0,6508.0,31.770,25.0,23.080,696455168.0,38670336.0,4447592448.0,1.30048352256e+11,1.0,0.0,0.0,0.0,104141.0,0.0,4294963200.0,30-07 13:24:12,113972.0,208985.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.547,1.977,97.476,0.0,0.0,0.0,0.0,245676032.0,0.0,0.0,7497.0,7497.0,7498.0,31.770,25.0,23.080,696451072.0,38670336.0,4447596544.0,1.30048352256e+11,0.0,1.0,0.0,0.0,119961.0,0.0,4294963200.0,30-07 13:24:13,131372.0,240620.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,2.099,97.229,0.0,0.0,0.0,0.0,252872704.0,0.0,0.0,7717.0,7717.0,7716.0,31.770,25.0,23.080,696451072.0,38678528.0,4447588352.0,1.30048352256e+11,2.0,0.0,0.0,0.0,123463.0,0.0,4294963200.0,30-07 13:24:14,134966.0,247616.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.714,1.848,97.438,0.0,0.0,0.0,0.0,241491968.0,0.0,0.0,7369.0,7369.0,7370.0,31.770,25.0,23.080,696438784.0,38678528.0,4447600640.0,1.30048352256e+11,1.0,0.0,0.0,0.0,117916.0,0.0,4294963200.0,30-07 13:24:15,128978.0,236536.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.508,1.523,97.927,0.0,0.0,0.042,0.0,248332288.0,0.0,0.0,7579.0,7578.0,7578.0,31.770,25.0,23.080,696311808.0,38678528.0,4447600640.0,1.30048479232e+11,1.0,1.0,0.0,0.0,121253.0,0.0,4294963200.0,30-07 13:24:16,132390.0,243236.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,45.0
0.508,1.144,98.347,0.0,0.0,0.0,0.0,235358208.0,0.0,0.0,7182.0,7183.0,7183.0,31.780,25.120,23.120,696311808.0,38678528.0,4447600640.0,1.30048479232e+11,1.0,0.0,0.0,0.0,114919.0,0.0,4294963200.0,30-07 13:24:17,126007.0,230538.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,2.137,97.443,0.0,0.0,0.0,0.0,221908992.0,0.0,0.0,6772.0,6772.0,6772.0,31.780,25.120,23.120,696311808.0,38678528.0,4447600640.0,1.30048479232e+11,0.0,1.0,0.0,0.0,108349.0,0.0,4294963200.0,30-07 13:24:18,118613.0,217407.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.769,97.810,0.0,0.0,0.0,0.0,226697216.0,0.0,0.0,6918.0,6918.0,6918.0,31.780,25.120,23.120,696311808.0,38686720.0,4447592448.0,1.30048479232e+11,0.0,1.0,0.0,0.0,110633.0,0.0,4294963200.0,30-07 13:24:19,121159.0,221895.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,1.891,97.773,0.042,0.0,0.0,0.0,218386432.0,0.0,0.0,6664.0,6664.0,6664.0,31.780,25.120,23.120,696176640.0,38686720.0,4447600640.0,1.30048606208e+11,1.0,0.0,0.0,0.0,106644.0,0.0,4294963200.0,30-07 13:24:20,116722.0,214024.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.630,1.679,97.649,0.0,0.0,0.042,0.0,214528000.0,0.0,0.0,6547.0,6547.0,6547.0,31.780,25.120,23.120,696176640.0,38686720.0,4447600640.0,1.30048606208e+11,0.0,1.0,0.0,0.0,104794.0,0.0,4294963200.0,30-07 13:24:21,114749.0,210316.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.895,97.726,0.0,0.0,0.042,0.0,239384576.0,0.0,0.0,7306.0,7306.0,7305.0,31.800,25.230,23.170,696176640.0,38686720.0,4447600640.0,1.30048606208e+11,2.0,0.0,0.0,0.0,116884.0,0.0,4294963200.0,30-07 13:24:22,127783.0,234476.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.857,97.764,0.0,0.0,0.0,0.0,246624256.0,0.0,0.0,7526.0,7526.0,7527.0,31.800,25.230,23.170,696176640.0,38686720.0,4447600640.0,1.30048606208e+11,0.0,1.0,0.0,0.0,120415.0,0.0,4294963200.0,30-07 13:24:23,131838.0,241546.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.851,97.518,0.0,0.0,0.0,0.0,244654080.0,0.0,0.0,7465.0,7465.0,7465.0,31.800,25.230,23.170,696176640.0,38694912.0,4447592448.0,1.30048606208e+11,0.0,1.0,0.0,0.0,119425.0,0.0,4294963200.0,30-07 13:24:24,130662.0,239521.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
0.335,1.549,98.074,0.042,0.0,0.0,0.0,174602240.0,0.0,0.0,5330.0,5329.0,5329.0,31.800,25.230,23.170,696164352.0,38694912.0,4447604736.0,1.30048606208e+11,1.0,0.0,0.0,0.0,85298.0,0.0,4294963200.0,30-07 13:24:25,93440.0,171332.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.588,2.100,97.312,0.0,0.0,0.0,0.0,243148800.0,0.0,0.0,7419.0,7420.0,7420.0,31.800,25.230,23.170,696164352.0,38694912.0,4447604736.0,1.30048606208e+11,0.0,1.0,0.0,0.0,118688.0,0.0,4294963200.0,30-07 13:24:26,129684.0,238090.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.548,1.687,97.765,0.0,0.0,0.0,0.0,242925568.0,0.0,0.0,7414.0,7414.0,7413.0,31.820,25.350,23.220,696287232.0,38694912.0,4447608832.0,1.30048479232e+11,0.0,1.0,0.0,0.0,118624.0,0.0,4294963200.0,30-07 13:24:27,129686.0,237957.0,0.0,192.0,282946.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
