"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j32.depth16.csv",,,,"Date:","31 Jul 2014 09:53:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16646144.0,0.0,0.0,1016.0,1016.0,1016.0,31.970,32.0,32.0,708136960.0,113061888.0,4499685376.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,31-07 09:54:07,18108.0,33219.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16658432.0,0.0,0.0,1017.0,1017.0,1017.0,31.970,32.0,32.0,708009984.0,113061888.0,4499685376.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,31-07 09:54:08,18096.0,33234.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,17100800.0,0.0,0.0,1041.0,1041.0,1041.0,31.970,32.0,32.0,708005888.0,113065984.0,4499685376.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16651.0,0.0,4294963200.0,31-07 09:54:09,18525.0,34005.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,62.0,48.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,31.970,32.0,32.0,708128768.0,113065984.0,4499689472.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,31-07 09:54:10,18386.0,33724.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16802816.0,0.0,0.0,1026.0,1025.0,1025.0,31.970,32.0,32.0,708128768.0,113065984.0,4499689472.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 09:54:11,18292.0,33532.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17009664.0,0.0,0.0,1038.0,1039.0,1038.0,31.970,32.0,32.0,708128768.0,113065984.0,4499689472.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,31-07 09:54:12,18491.0,33908.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1017.0,1017.0,1018.0,31.970,32.0,32.0,708128768.0,113065984.0,4499689472.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,31-07 09:54:13,18088.0,33265.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,1015.0,1015.0,1015.0,31.970,32.0,32.0,708128768.0,113070080.0,4499685376.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,31-07 09:54:14,18035.0,33143.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1025.0,31.970,32.0,32.0,708120576.0,113070080.0,4499693568.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,31-07 09:54:15,18774.0,33489.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,16828416.0,0.0,0.0,1028.0,1028.0,1027.0,31.970,32.0,32.0,707993600.0,113070080.0,4499693568.0,1.2991031296e+11,2.0,0.0,0.0,0.0,16446.0,0.0,4294963200.0,31-07 09:54:16,19065.0,33572.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,31.970,32.0,32.0,707993600.0,113070080.0,4499693568.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,31-07 09:54:17,17685.0,33837.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1034.0,31.970,32.0,32.0,707993600.0,113070080.0,4499693568.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 09:54:18,16914.0,33750.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1028.0,1028.0,1028.0,31.970,32.0,32.0,707989504.0,113074176.0,4499693568.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 09:54:19,17144.0,33591.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1027.0,1026.0,31.970,32.0,32.0,707989504.0,113074176.0,4499693568.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,31-07 09:54:20,18250.0,33543.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.126,0.084,99.791,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,31.970,32.0,32.0,707989504.0,113074176.0,4499693568.0,1.2991031296e+11,2.0,0.0,0.0,0.0,16559.0,0.0,4294963200.0,31-07 09:54:21,18439.0,33809.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16892928.0,0.0,0.0,1031.0,1031.0,1032.0,31.970,32.0,32.0,707985408.0,113074176.0,4499697664.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 09:54:22,18420.0,33685.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1030.0,31.970,32.0,32.0,707985408.0,113074176.0,4499697664.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 09:54:23,18360.0,33677.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1020.0,1020.0,1021.0,31.980,32.0,32.0,707981312.0,113078272.0,4499697664.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,31-07 09:54:24,18184.0,33322.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.376,99.541,0.0,0.0,0.0,0.0,16611328.0,0.0,0.0,1014.0,1014.0,1014.0,31.980,32.0,32.0,707981312.0,113078272.0,4499697664.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,31-07 09:54:25,18057.0,33160.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,31.980,32.0,32.0,707981312.0,113078272.0,4499697664.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 09:54:26,18242.0,33476.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16984064.0,0.0,0.0,1037.0,1037.0,1037.0,31.980,32.0,32.0,707977216.0,113078272.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,31-07 09:54:27,18440.0,33850.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.125,99.749,0.0,0.0,0.042,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,31.980,32.0,32.0,707977216.0,113078272.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,31-07 09:54:28,18306.0,33569.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1033.0,31.980,32.0,32.0,707973120.0,113082368.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,31-07 09:54:29,18440.0,33741.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16652288.0,0.0,0.0,1016.0,1016.0,1017.0,31.980,32.0,32.0,707973120.0,113082368.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,31-07 09:54:30,18091.0,33214.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1031.0,31.980,32.0,32.0,707973120.0,113082368.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 09:54:31,18460.0,33698.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1024.0,1025.0,31.980,32.0,32.0,707973120.0,113082368.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,31-07 09:54:32,18253.0,33441.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1036.0,1036.0,31.980,32.0,32.0,707973120.0,113082368.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16587.0,0.0,4294963200.0,31-07 09:54:33,18476.0,33883.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.500,99.416,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1020.0,1020.0,1020.0,31.980,32.0,32.0,707969024.0,113086464.0,4499701760.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,31-07 09:54:34,18188.0,33328.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1033.0,31.980,32.0,32.0,707964928.0,113086464.0,4499705856.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 09:54:35,18421.0,33746.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,31.980,32.0,32.0,707964928.0,113086464.0,4499705856.0,1.2991031296e+11,2.0,0.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 09:54:36,18338.0,33648.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1033.0,1032.0,1032.0,31.980,32.0,32.0,707964928.0,113086464.0,4499705856.0,1.2991031296e+11,1.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 09:54:37,18354.0,33710.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,31.980,32.0,32.0,707964928.0,113086464.0,4499705856.0,1.2991031296e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 09:54:38,18389.0,33670.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.582,99.293,0.042,0.0,0.0,0.0,18458624.0,0.0,0.0,1025.0,1026.0,1026.0,31.980,32.0,32.0,708087808.0,113090560.0,4499705856.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,31-07 09:54:39,18221.0,33576.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,276.0,241.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,31.980,32.0,32.0,708083712.0,113090560.0,4499709952.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 09:54:40,18327.0,33571.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,31.980,32.0,32.0,708210688.0,113090560.0,4499709952.0,1.29910059008e+11,2.0,0.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 09:54:41,18358.0,33733.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,31.980,32.0,32.0,708210688.0,113090560.0,4499709952.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,31-07 09:54:42,18476.0,33804.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.333,99.541,0.0,0.0,0.042,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,31.980,32.0,32.0,708210688.0,113090560.0,4499709952.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,31-07 09:54:43,18247.0,33469.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1026.0,1025.0,1025.0,31.980,32.0,32.0,708210688.0,113094656.0,4499705856.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,31-07 09:54:44,18222.0,33512.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,46.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1029.0,1029.0,31.980,32.0,32.0,708206592.0,113094656.0,4499709952.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,31-07 09:54:45,18331.0,33595.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1022.0,31.980,32.0,32.0,708206592.0,113094656.0,4499709952.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,31-07 09:54:46,18208.0,33418.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16984064.0,0.0,0.0,1036.0,1036.0,1037.0,31.980,32.0,32.0,708202496.0,113094656.0,4499714048.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,31-07 09:54:47,18491.0,33859.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,33.0,33.0
0.167,0.084,99.708,0.042,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1036.0,31.980,32.0,32.0,708075520.0,113094656.0,4499714048.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,31-07 09:54:48,18391.0,33846.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,46.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16946176.0,0.0,0.0,1034.0,1034.0,1033.0,31.980,32.0,32.0,708075520.0,113098752.0,4499709952.0,1.29910185984e+11,2.0,0.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 09:54:49,18416.0,33746.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,17128448.0,0.0,0.0,1045.0,1045.0,1046.0,31.980,32.0,32.0,708071424.0,113098752.0,4499714048.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16724.0,0.0,4294963200.0,31-07 09:54:50,18605.0,34137.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,31.980,32.0,32.0,708071424.0,113098752.0,4499714048.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 09:54:51,18410.0,33572.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,31.980,32.0,32.0,708067328.0,113098752.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,31-07 09:54:52,18358.0,33615.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.291,0.499,99.210,0.0,0.0,0.0,0.0,16697344.0,0.0,0.0,1020.0,1019.0,1019.0,31.980,32.0,32.0,708067328.0,113098752.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,31-07 09:54:53,18224.0,33297.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1036.0,1037.0,1037.0,31.990,32.0,32.0,708067328.0,113102848.0,4499714048.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,31-07 09:54:54,18486.0,33869.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,48.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,31.990,32.0,32.0,708063232.0,113102848.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 09:54:55,18429.0,33739.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,31.990,32.0,32.0,708063232.0,113102848.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 09:54:56,18418.0,33766.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,43.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,31.990,32.0,32.0,708063232.0,113102848.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 09:54:57,18353.0,33571.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1038.0,1038.0,31.990,32.0,32.0,708063232.0,113102848.0,4499718144.0,1.29910185984e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,31-07 09:54:58,18445.0,33895.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,31.990,32.0,32.0,708059136.0,113106944.0,4499718144.0,1.29910185984e+11,1.0,0.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 09:54:59,18206.0,33510.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1031.0,31.990,32.0,32.0,708182016.0,113106944.0,4499722240.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,31-07 09:55:00,17468.0,33715.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1037.0,31.990,32.0,32.0,708182016.0,113106944.0,4499722240.0,1.29910059008e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,31-07 09:55:01,16966.0,33842.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
