"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j16.depth64.csv",,,,"Date:","30 Jul 2014 07:55:52 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.421,2.147,97.389,0.042,0.0,0.0,0.0,131371008.0,0.0,0.0,8018.0,8018.0,8018.0,15.980,15.910,15.340,696913920.0,6754304.0,4434321408.0,1.30093080576e+11,0.0,1.0,0.0,0.0,128288.0,0.0,4294963200.0,30-07 07:59:29,146374.0,257265.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.430,98.066,0.0,0.0,0.0,0.0,99641344.0,0.0,0.0,6080.0,6080.0,6080.0,15.980,15.910,15.340,696786944.0,6754304.0,4434321408.0,1.30093207552e+11,0.0,1.0,0.0,0.0,97213.0,0.0,4294963200.0,30-07 07:59:30,107400.0,195094.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,58.0
0.126,0.924,98.908,0.0,0.0,0.042,0.0,68276224.0,0.0,0.0,4167.0,4166.0,4166.0,15.980,15.910,15.340,696782848.0,6754304.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,66677.0,0.0,4294963200.0,30-07 07:59:31,67582.0,134041.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.210,0.547,99.242,0.0,0.0,0.0,0.0,61691904.0,0.0,0.0,3766.0,3767.0,3766.0,15.980,15.910,15.340,696782848.0,6754304.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,60256.0,0.0,4294963200.0,30-07 07:59:32,60655.0,121169.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.419,0.963,98.619,0.0,0.0,0.0,0.0,64626688.0,0.0,0.0,3943.0,3943.0,3943.0,15.980,15.910,15.340,696782848.0,6762496.0,4434317312.0,1.30093207552e+11,0.0,1.0,0.0,0.0,63104.0,0.0,4294963200.0,30-07 07:59:33,67502.0,126945.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,1.175,98.489,0.0,0.0,0.042,0.0,81037312.0,0.0,0.0,4947.0,4947.0,4948.0,15.980,15.910,15.340,696774656.0,6762496.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,79138.0,0.0,4294963200.0,30-07 07:59:34,86568.0,159042.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.252,1.385,98.363,0.0,0.0,0.0,0.0,82927616.0,0.0,0.0,5061.0,5061.0,5061.0,15.980,15.910,15.340,696774656.0,6762496.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,80992.0,0.0,4294963200.0,30-07 07:59:35,88854.0,162678.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.021,97.516,0.042,0.0,0.0,0.0,124456960.0,0.0,0.0,7598.0,7598.0,7598.0,15.980,15.910,15.340,696774656.0,6762496.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,121605.0,0.0,4294963200.0,30-07 07:59:36,132648.0,243960.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.144,97.310,0.0,0.0,0.0,0.0,128545792.0,0.0,0.0,7845.0,7845.0,7844.0,15.980,15.910,15.340,696774656.0,6762496.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,125479.0,0.0,4294963200.0,30-07 07:59:37,137371.0,251637.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,2.310,97.102,0.0,0.0,0.0,0.0,130958336.0,0.0,0.0,7993.0,7993.0,7994.0,15.980,15.910,15.340,696774656.0,6770688.0,4434317312.0,1.30093207552e+11,0.0,1.0,0.0,0.0,127927.0,0.0,4294963200.0,30-07 07:59:38,139834.0,256591.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.627,2.342,97.031,0.0,0.0,0.0,0.0,121179136.0,0.0,0.0,7394.0,7394.0,7394.0,15.980,15.910,15.340,696766464.0,6770688.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,118201.0,0.0,4294963200.0,30-07 07:59:39,129354.0,237060.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.758,1.642,97.600,0.0,0.0,0.0,0.0,119475200.0,0.0,0.0,7294.0,7294.0,7294.0,15.980,15.910,15.340,696766464.0,6770688.0,4434325504.0,1.30093207552e+11,0.0,1.0,0.0,0.0,116814.0,0.0,4294963200.0,30-07 07:59:40,127916.0,234364.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.884,1.853,97.263,0.0,0.0,0.0,0.0,135550976.0,0.0,0.0,8274.0,8273.0,8273.0,15.980,15.910,15.340,696762368.0,6770688.0,4434329600.0,1.30093207552e+11,1.0,1.0,0.0,0.0,132375.0,0.0,4294963200.0,30-07 07:59:41,144505.0,265461.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.943,97.508,0.0,0.0,0.0,0.0,134778880.0,0.0,0.0,8226.0,8227.0,8227.0,15.980,15.910,15.340,696762368.0,6770688.0,4434329600.0,1.30093207552e+11,0.0,1.0,0.0,0.0,131617.0,0.0,4294963200.0,30-07 07:59:42,144073.0,263947.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.380,2.027,97.551,0.0,0.0,0.042,0.0,134791168.0,0.0,0.0,8226.0,8225.0,8225.0,15.990,15.910,15.350,696758272.0,6778880.0,4434325504.0,1.30093207552e+11,1.0,0.0,0.0,0.0,131614.0,0.0,4294963200.0,30-07 07:59:43,143849.0,263932.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.463,2.231,97.264,0.0,0.0,0.042,0.0,135050240.0,0.0,0.0,8243.0,8243.0,8243.0,15.990,15.910,15.350,696750080.0,6778880.0,4434333696.0,1.30093207552e+11,1.0,1.0,0.0,0.0,131889.0,0.0,4294963200.0,30-07 07:59:44,144302.0,264495.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,2.060,97.394,0.0,0.0,0.0,0.0,120704000.0,0.0,0.0,7365.0,7365.0,7365.0,15.990,15.910,15.350,696750080.0,6778880.0,4434333696.0,1.30093207552e+11,2.0,0.0,0.0,0.0,117817.0,0.0,4294963200.0,30-07 07:59:45,128943.0,236309.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.296,2.027,97.677,0.0,0.0,0.0,0.0,131403776.0,0.0,0.0,8022.0,8023.0,8023.0,15.990,15.910,15.350,696750080.0,6778880.0,4434333696.0,1.30093207552e+11,1.0,1.0,0.0,0.0,128377.0,0.0,4294963200.0,30-07 07:59:46,140404.0,257499.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,2.106,97.346,0.0,0.0,0.084,0.0,132009984.0,0.0,0.0,8056.0,8056.0,8056.0,15.990,15.910,15.350,696750080.0,6778880.0,4434333696.0,1.30093207552e+11,0.0,1.0,0.0,0.0,128902.0,0.0,4294963200.0,30-07 07:59:47,140806.0,258525.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,24.0
0.590,1.939,97.470,0.0,0.0,0.0,0.0,131633152.0,0.0,0.0,8033.0,8033.0,8033.0,15.990,15.910,15.350,696750080.0,6787072.0,4434325504.0,1.30093207552e+11,1.0,1.0,0.0,0.0,128531.0,0.0,4294963200.0,30-07 07:59:48,140412.0,257770.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.381,1.609,98.009,0.0,0.0,0.0,0.0,131110912.0,0.0,0.0,8002.0,8002.0,8001.0,15.990,15.910,15.350,696741888.0,6787072.0,4434333696.0,1.30093207552e+11,0.0,1.0,0.0,0.0,128020.0,0.0,4294963200.0,30-07 07:59:49,140058.0,256752.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,2.225,97.019,0.042,0.0,0.0,0.0,133238784.0,0.0,0.0,8133.0,8133.0,8134.0,15.990,15.910,15.350,696741888.0,6787072.0,4434333696.0,1.30093207552e+11,2.0,0.0,0.0,0.0,130135.0,0.0,4294963200.0,30-07 07:59:50,142408.0,260984.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.859,97.676,0.0,0.0,0.042,0.0,132482048.0,0.0,0.0,8086.0,8086.0,8086.0,15.990,15.910,15.350,696741888.0,6787072.0,4434333696.0,1.30093207552e+11,0.0,1.0,0.0,0.0,129374.0,0.0,4294963200.0,30-07 07:59:51,141378.0,259446.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.816,97.593,0.0,0.0,0.084,0.0,131818496.0,0.0,0.0,8044.0,8044.0,8044.0,15.990,15.910,15.350,696741888.0,6787072.0,4434333696.0,1.30093207552e+11,1.0,0.0,0.0,0.0,128703.0,0.0,4294963200.0,30-07 07:59:52,140278.0,258134.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,32.0
0.508,1.610,97.881,0.0,0.0,0.0,0.0,134608896.0,0.0,0.0,8215.0,8214.0,8214.0,15.990,15.920,15.350,696864768.0,6795264.0,4434329600.0,1.30093080576e+11,1.0,1.0,0.0,0.0,131438.0,0.0,4294963200.0,30-07 07:59:53,143831.0,263581.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.588,2.394,97.018,0.0,0.0,0.0,0.0,133668864.0,0.0,0.0,8158.0,8159.0,8159.0,15.990,15.920,15.350,696983552.0,6795264.0,4434337792.0,1.300929536e+11,0.0,1.0,0.0,0.0,130534.0,0.0,4294963200.0,30-07 07:59:54,142694.0,261779.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.589,2.105,97.305,0.0,0.0,0.0,0.0,133032960.0,0.0,0.0,8120.0,8120.0,8119.0,15.990,15.920,15.350,696983552.0,6795264.0,4434337792.0,1.300929536e+11,2.0,0.0,0.0,0.0,129913.0,0.0,4294963200.0,30-07 07:59:55,142234.0,260489.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,2.058,97.312,0.0,0.0,0.0,0.0,125894656.0,0.0,0.0,7684.0,7683.0,7684.0,15.990,15.920,15.350,696979456.0,6795264.0,4434341888.0,1.300929536e+11,0.0,1.0,0.0,0.0,122937.0,0.0,4294963200.0,30-07 07:59:56,134385.0,246579.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.296,1.861,97.843,0.0,0.0,0.0,0.0,131015680.0,0.0,0.0,7996.0,7997.0,7997.0,15.990,15.920,15.350,696979456.0,6795264.0,4434341888.0,1.300929536e+11,2.0,0.0,0.0,0.0,127956.0,0.0,4294963200.0,30-07 07:59:57,139867.0,256655.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.938,97.429,0.0,0.0,0.0,0.0,132290560.0,0.0,0.0,8074.0,8073.0,8073.0,15.990,15.920,15.360,696979456.0,6803456.0,4434333696.0,1.300929536e+11,2.0,0.0,0.0,0.0,129168.0,0.0,4294963200.0,30-07 07:59:58,141462.0,258996.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.507,1.815,97.678,0.0,0.0,0.0,0.0,131401728.0,0.0,0.0,8020.0,8020.0,8020.0,15.990,15.920,15.360,696971264.0,6803456.0,4434341888.0,1.300929536e+11,1.0,1.0,0.0,0.0,128325.0,0.0,4294963200.0,30-07 07:59:59,140180.0,257384.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.673,1.978,97.306,0.042,0.0,0.0,0.0,132018176.0,0.0,0.0,8057.0,8058.0,8058.0,15.990,15.920,15.360,696971264.0,6803456.0,4434341888.0,1.300929536e+11,0.0,0.0,0.0,0.0,128907.0,0.0,4294963200.0,30-07 08:00:00,140966.0,258491.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,2.151,97.554,0.0,0.0,0.0,0.0,131441664.0,0.0,0.0,8023.0,8023.0,8023.0,15.990,15.920,15.360,696971264.0,6803456.0,4434341888.0,1.300929536e+11,0.0,1.0,0.0,0.0,128375.0,0.0,4294963200.0,30-07 08:00:01,140335.0,257482.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,2.189,97.263,0.0,0.0,0.0,0.0,131165184.0,0.0,0.0,8006.0,8006.0,8005.0,15.990,15.920,15.360,696971264.0,6803456.0,4434341888.0,1.300929536e+11,2.0,0.0,0.0,0.0,128095.0,0.0,4294963200.0,30-07 08:00:02,140280.0,256880.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.508,1.650,97.843,0.0,0.0,0.0,0.0,131016704.0,0.0,0.0,7995.0,7995.0,7995.0,15.990,15.920,15.360,696971264.0,6811648.0,4434333696.0,1.300929536e+11,0.0,1.0,0.0,0.0,127909.0,0.0,4294963200.0,30-07 08:00:03,139996.0,256513.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.879,2.176,96.946,0.0,0.0,0.0,0.0,125523968.0,0.0,0.0,7661.0,7661.0,7662.0,15.990,15.920,15.360,696963072.0,6811648.0,4434341888.0,1.300929536e+11,0.0,1.0,0.0,0.0,122557.0,0.0,4294963200.0,30-07 08:00:04,134127.0,245787.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.470,98.026,0.0,0.0,0.0,0.0,96261120.0,0.0,0.0,5876.0,5876.0,5876.0,15.990,15.920,15.360,696963072.0,6811648.0,4434341888.0,1.300929536e+11,2.0,0.0,0.0,0.0,94047.0,0.0,4294963200.0,30-07 08:00:05,102897.0,188834.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,2.189,97.305,0.0,0.0,0.0,0.0,132796416.0,0.0,0.0,8105.0,8105.0,8105.0,15.990,15.920,15.360,696958976.0,6811648.0,4434345984.0,1.300929536e+11,1.0,0.0,0.0,0.0,129683.0,0.0,4294963200.0,30-07 08:00:06,141670.0,260077.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.462,1.721,97.776,0.0,0.0,0.042,0.0,103771136.0,0.0,0.0,6332.0,6332.0,6332.0,15.990,15.920,15.360,696958976.0,6811648.0,4434345984.0,1.300929536e+11,1.0,0.0,0.0,0.0,101282.0,0.0,4294963200.0,30-07 08:00:07,110675.0,203235.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,1.470,97.858,0.0,0.0,0.0,0.0,104849408.0,0.0,0.0,6399.0,6399.0,6399.0,15.990,15.920,15.360,696954880.0,6819840.0,4434341888.0,1.300929536e+11,0.0,1.0,0.0,0.0,102382.0,0.0,4294963200.0,30-07 08:00:08,111733.0,205451.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.547,2.187,97.225,0.0,0.0,0.042,0.0,134470656.0,0.0,0.0,8209.0,8209.0,8208.0,15.990,15.920,15.360,696938496.0,6819840.0,4434350080.0,1.30092961792e+11,0.0,1.0,0.0,0.0,131371.0,0.0,4294963200.0,30-07 08:00:09,143389.0,263504.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.421,1.389,98.147,0.042,0.0,0.0,0.0,102777856.0,0.0,0.0,6273.0,6273.0,6273.0,15.990,15.920,15.360,696938496.0,6819840.0,4434350080.0,1.30092961792e+11,1.0,0.0,0.0,0.0,100369.0,0.0,4294963200.0,30-07 08:00:10,109701.0,201454.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.943,97.592,0.0,0.0,0.0,0.0,135602176.0,0.0,0.0,8276.0,8276.0,8277.0,15.990,15.920,15.360,696938496.0,6819840.0,4434350080.0,1.30092961792e+11,1.0,0.0,0.0,0.0,132422.0,0.0,4294963200.0,30-07 08:00:11,144666.0,265549.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.394,96.976,0.042,0.0,0.084,0.0,135274496.0,0.0,0.0,8257.0,8257.0,8256.0,15.990,15.920,15.360,696938496.0,6819840.0,4434350080.0,1.30092961792e+11,2.0,0.0,0.0,0.0,132106.0,0.0,4294963200.0,30-07 08:00:12,148183.0,264925.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.060,97.394,0.0,0.0,0.0,0.0,123917312.0,0.0,0.0,7562.0,7562.0,7563.0,15.990,15.920,15.370,696938496.0,6828032.0,4434341888.0,1.30092961792e+11,1.0,0.0,0.0,0.0,120993.0,0.0,4294963200.0,30-07 08:00:13,129936.0,242687.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,1.642,97.937,0.0,0.0,0.0,0.0,110715904.0,0.0,0.0,6757.0,6757.0,6757.0,15.990,15.920,15.370,696930304.0,6828032.0,4434350080.0,1.30092961792e+11,2.0,0.0,0.0,0.0,108123.0,0.0,4294963200.0,30-07 08:00:14,108937.0,216940.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.518,98.144,0.0,0.0,0.0,0.0,110152704.0,0.0,0.0,6722.0,6722.0,6721.0,15.990,15.920,15.370,696930304.0,6828032.0,4434350080.0,1.30092961792e+11,0.0,1.0,0.0,0.0,107504.0,0.0,4294963200.0,30-07 08:00:15,107911.0,215635.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.515,98.148,0.0,0.0,0.0,0.0,101889024.0,0.0,0.0,6219.0,6219.0,6220.0,15.990,15.920,15.370,696930304.0,6828032.0,4434350080.0,1.30092961792e+11,0.0,1.0,0.0,0.0,99480.0,0.0,4294963200.0,30-07 08:00:16,106648.0,199648.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.503,0.922,98.575,0.0,0.0,0.0,0.0,69652480.0,0.0,0.0,4251.0,4251.0,4251.0,15.990,15.920,15.370,696930304.0,6828032.0,4434350080.0,1.30092961792e+11,0.0,1.0,0.0,0.0,68036.0,0.0,4294963200.0,30-07 08:00:17,74570.0,136760.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.294,1.007,98.700,0.0,0.0,0.0,0.0,70875136.0,0.0,0.0,4324.0,4324.0,4324.0,15.990,15.920,15.370,696922112.0,6836224.0,4434350080.0,1.30092961792e+11,0.0,1.0,0.0,0.0,69182.0,0.0,4294963200.0,30-07 08:00:18,75812.0,139056.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.502,1.380,98.034,0.084,0.0,0.0,0.0,81584128.0,0.0,0.0,4851.0,4851.0,4851.0,15.990,15.920,15.370,696934400.0,6836224.0,4433829888.0,1.30093469696e+11,0.0,1.0,0.0,0.0,77702.0,0.0,4294963200.0,30-07 08:00:19,85223.0,156060.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,331.0,281.0
0.546,1.385,98.070,0.0,0.0,0.0,0.0,91522048.0,0.0,0.0,5588.0,5588.0,5588.0,15.990,15.920,15.370,697040896.0,6836224.0,4434358272.0,1.30092834816e+11,1.0,1.0,0.0,0.0,89442.0,0.0,4294963200.0,30-07 08:00:20,97916.0,179637.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.300,98.323,0.0,0.0,0.0,0.0,82403328.0,0.0,0.0,5030.0,5030.0,5029.0,15.990,15.920,15.370,697040896.0,6836224.0,4434358272.0,1.30092834816e+11,0.0,1.0,0.0,0.0,80456.0,0.0,4294963200.0,30-07 08:00:21,88088.0,161617.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.726,97.558,0.0,0.0,0.084,0.0,123451392.0,0.0,0.0,7529.0,7529.0,7530.0,15.990,15.920,15.370,696561664.0,6836224.0,4434358272.0,1.30093314048e+11,0.0,1.0,0.0,0.0,120485.0,0.0,4294963200.0,30-07 08:00:22,130159.0,241709.0,0.0,336.0,282834.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44.0,36.0,211.0
