"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 06:19:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,8.010,7.950,7.430,717742080.0,135258112.0,4623716352.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 06:22:49,18233.0,33414.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,34795520.0,0.0,0.0,1017.0,1017.0,1017.0,8.010,7.950,7.430,717611008.0,135258112.0,4623720448.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 06:22:50,18193.0,33312.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,244.0,227.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.950,7.430,717611008.0,135258112.0,4623720448.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:22:51,18183.0,33304.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.0,0.417,99.541,0.0,0.0,0.042,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.950,7.430,717611008.0,135258112.0,4623720448.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,01-08 06:22:52,18163.0,33268.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.167,0.334,99.458,0.042,0.0,0.0,0.0,32538624.0,0.0,0.0,993.0,993.0,993.0,8.0,7.950,7.430,717611008.0,135258112.0,4623720448.0,1.2975448064e+11,0.0,1.0,0.0,0.0,15884.0,0.0,4294963200.0,01-08 06:22:53,17648.0,32474.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,7.950,7.430,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:22:54,18106.0,33179.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1024.0,8.0,7.950,7.430,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 06:22:55,18259.0,33449.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1016.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:22:56,18168.0,33225.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1013.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 06:22:57,18087.0,33116.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32980992.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 06:22:58,17981.0,32920.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:22:59,18043.0,33151.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:23:00,18197.0,33378.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1010.0,1011.0,1011.0,8.0,7.950,7.440,717733888.0,135258112.0,4623724544.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:23:01,18066.0,33056.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,7.950,7.440,717766656.0,135258112.0,4623724544.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 06:23:02,18217.0,33417.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,42.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33081344.0,0.0,0.0,1009.0,1009.0,1010.0,8.0,7.950,7.440,717762560.0,135258112.0,4623728640.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:23:03,18078.0,33012.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.950,7.440,717762560.0,135258112.0,4623728640.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:23:04,18174.0,33247.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.950,7.440,717762560.0,135258112.0,4623728640.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:23:05,18020.0,33054.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,7.950,7.440,717762560.0,135258112.0,4623728640.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,01-08 06:23:06,17960.0,32841.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,52.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:23:07,18193.0,33322.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:23:08,18176.0,33294.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,33796096.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,01-08 06:23:09,18387.0,33697.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 06:23:10,18374.0,33528.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.376,99.582,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1021.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:23:11,18123.0,33372.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,32747520.0,0.0,0.0,1000.0,1000.0,999.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,15988.0,0.0,4294963200.0,01-08 06:23:12,17778.0,32674.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 06:23:13,18094.0,33150.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.950,7.440,717758464.0,135258112.0,4623732736.0,1.29754320896e+11,2.0,0.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 06:23:14,18321.0,33446.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.249,0.416,99.293,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1009.0,8.0,7.950,7.440,717754368.0,135258112.0,4623736832.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 06:23:15,18059.0,33002.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1018.0,8.0,7.950,7.450,717754368.0,135258112.0,4623736832.0,1.29754320896e+11,1.0,0.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:23:16,18176.0,33285.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33245184.0,0.0,0.0,1014.0,1015.0,1015.0,8.0,7.950,7.450,717754368.0,135258112.0,4623736832.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,01-08 06:23:17,18018.0,33186.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33007616.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.950,7.450,717754368.0,135258112.0,4623736832.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 06:23:18,17959.0,32932.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:23:19,18214.0,33326.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 06:23:20,18443.0,33278.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1009.0,1009.0,1010.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16135.0,0.0,4294963200.0,01-08 06:23:21,18021.0,32979.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32780288.0,0.0,0.0,1001.0,1001.0,1001.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16027.0,0.0,4294963200.0,01-08 06:23:22,16862.0,32761.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 06:23:23,16600.0,33128.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.950,7.450,717750272.0,135258112.0,4623740928.0,1.29754320896e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:23:24,17228.0,33105.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1015.0,1014.0,1014.0,8.0,7.950,7.450,718675968.0,135258112.0,4623323136.0,1.29753812992e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 06:23:25,18212.0,33223.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,249.0,227.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.950,7.450,718004224.0,135258112.0,4623740928.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:23:26,18193.0,33372.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1014.0,1015.0,1015.0,8.0,7.950,7.450,718004224.0,135258112.0,4623740928.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,01-08 06:23:27,18009.0,33198.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,7.950,7.450,718004224.0,135258112.0,4623740928.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:23:28,18141.0,33219.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,7.950,7.450,718000128.0,135258112.0,4623745024.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:23:29,18127.0,33192.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.950,7.450,718000128.0,135258112.0,4623745024.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 06:23:30,18284.0,33471.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,48.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.950,7.460,718000128.0,135258112.0,4623745024.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:23:31,18082.0,33157.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:23:32,18122.0,33290.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:23:33,17970.0,32971.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:23:34,18135.0,33202.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:23:35,18175.0,33395.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.333,99.500,0.0,0.0,0.042,0.0,32841728.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16036.0,0.0,4294963200.0,01-08 06:23:36,17845.0,32778.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.166,0.582,99.252,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 06:23:37,18245.0,33334.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:23:38,18164.0,33221.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:23:39,18196.0,33211.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1021.0,1020.0,8.0,7.950,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,2.0,0.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 06:23:40,18166.0,33359.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32804864.0,0.0,0.0,1001.0,1001.0,1002.0,8.0,7.960,7.460,717996032.0,135258112.0,4623749120.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16018.0,0.0,4294963200.0,01-08 06:23:41,17788.0,32741.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1020.0,8.0,7.960,7.460,717991936.0,135258112.0,4623753216.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:23:42,18192.0,33329.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1029.0,1030.0,8.0,7.960,7.460,717991936.0,135258112.0,4623753216.0,1.29754066944e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,01-08 06:23:43,18464.0,33706.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
