"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth64.csv",,,,"Date:","31 Jul 2014 01:07:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.541,99.334,0.042,0.0,0.0,0.0,16862208.0,0.0,0.0,1028.0,1029.0,1029.0,7.970,8.0,7.960,702947328.0,83898368.0,4478799872.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 01:08:04,18349.0,33581.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17061888.0,0.0,0.0,1041.0,1041.0,1041.0,7.970,8.0,7.960,702939136.0,83898368.0,4478808064.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16648.0,0.0,4294963200.0,31-07 01:08:05,18562.0,33977.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16666624.0,0.0,0.0,1017.0,1017.0,1017.0,7.970,8.0,7.960,702939136.0,83898368.0,4478808064.0,1.2996542464e+11,1.0,0.0,0.0,0.0,16284.0,0.0,4294963200.0,31-07 01:08:06,18249.0,33271.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,7.970,8.0,7.960,702939136.0,83898368.0,4478808064.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 01:08:07,19053.0,33604.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1023.0,7.970,8.0,7.960,702939136.0,83898368.0,4478808064.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,31-07 01:08:08,19031.0,33416.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.376,99.583,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1036.0,7.970,8.0,7.960,702930944.0,83906560.0,4478808064.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,31-07 01:08:09,18699.0,33852.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,13844480.0,0.0,0.0,845.0,845.0,845.0,7.970,8.0,7.960,702930944.0,83906560.0,4478808064.0,1.2996542464e+11,2.0,0.0,0.0,0.0,13518.0,0.0,4294963200.0,31-07 01:08:10,14043.0,27726.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,7.970,8.0,7.960,702930944.0,83906560.0,4478808064.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 01:08:11,16949.0,33802.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1039.0,1039.0,1039.0,7.970,8.0,7.960,702926848.0,83906560.0,4478812160.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,31-07 01:08:12,17818.0,33929.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1024.0,7.970,8.0,7.960,702922752.0,83906560.0,4478816256.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 01:08:13,18286.0,33471.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16825344.0,0.0,0.0,1026.0,1025.0,1026.0,7.970,8.0,7.960,702918656.0,83914752.0,4478812160.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 01:08:14,18288.0,33503.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16860160.0,0.0,0.0,1028.0,1029.0,1029.0,7.970,8.0,7.960,702914560.0,83914752.0,4478816256.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 01:08:15,18384.0,33611.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17077248.0,0.0,0.0,1042.0,1042.0,1042.0,7.970,8.0,7.960,702914560.0,83914752.0,4478816256.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,31-07 01:08:16,18545.0,34040.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16782336.0,0.0,0.0,1024.0,1024.0,1024.0,7.970,8.0,7.960,702914560.0,83914752.0,4478816256.0,1.2996542464e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 01:08:17,18254.0,33475.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,42.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1035.0,1035.0,7.970,8.0,7.960,702881792.0,83914752.0,4478816256.0,1.29965457408e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 01:08:18,18455.0,33820.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1032.0,1033.0,1033.0,7.970,8.0,7.960,702881792.0,83922944.0,4478808064.0,1.29965457408e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 01:08:19,18399.0,33701.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1033.0,1033.0,1033.0,7.970,8.0,7.960,702840832.0,83922944.0,4478816256.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,31-07 01:08:20,18350.0,33745.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,7.980,8.0,7.960,702840832.0,83922944.0,4478816256.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,31-07 01:08:21,18256.0,33473.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,7.980,8.0,7.960,702840832.0,83922944.0,4478816256.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,31-07 01:08:22,18443.0,33806.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16613376.0,0.0,0.0,1014.0,1014.0,1014.0,7.980,8.0,7.960,702840832.0,83922944.0,4478816256.0,1.29965490176e+11,2.0,0.0,0.0,0.0,16224.0,0.0,4294963200.0,31-07 01:08:23,17998.0,33121.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1033.0,7.980,8.0,7.960,702840832.0,83931136.0,4478808064.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 01:08:24,18391.0,33734.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,7.980,8.0,7.960,702828544.0,83931136.0,4478820352.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 01:08:25,18344.0,33670.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,7.980,8.0,7.960,702824448.0,83931136.0,4478824448.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,31-07 01:08:26,18219.0,33492.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1028.0,1028.0,7.980,8.0,7.960,702824448.0,83931136.0,4478824448.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 01:08:27,18334.0,33601.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1030.0,1030.0,7.980,8.0,7.960,702824448.0,83931136.0,4478824448.0,1.29965490176e+11,1.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,31-07 01:08:28,18334.0,33615.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16870400.0,0.0,0.0,1028.0,1028.0,1028.0,7.980,8.0,7.960,702824448.0,83939328.0,4478816256.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,31-07 01:08:29,18276.0,33582.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16843776.0,0.0,0.0,1028.0,1028.0,1028.0,7.980,8.0,7.960,702816256.0,83939328.0,4478824448.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 01:08:30,18343.0,33573.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1031.0,7.980,8.0,7.960,702816256.0,83939328.0,4478824448.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 01:08:31,18365.0,33662.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,7.980,8.0,7.960,702816256.0,83939328.0,4478824448.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 01:08:32,18239.0,33533.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,7.980,8.0,7.960,702816256.0,83939328.0,4478824448.0,1.29965490176e+11,0.0,2.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 01:08:33,18302.0,33560.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1023.0,1023.0,1023.0,7.980,8.0,7.960,702816256.0,83947520.0,4478816256.0,1.29965490176e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,31-07 01:08:34,18256.0,33403.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.334,99.499,0.042,0.0,0.0,0.0,18323456.0,0.0,0.0,1025.0,1025.0,1025.0,7.980,8.0,7.960,702427136.0,83947520.0,4478824448.0,1.29965871104e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,31-07 01:08:35,18337.0,33544.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,250.0,225.0
0.167,0.333,99.459,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1034.0,7.980,8.0,7.960,702427136.0,83947520.0,4478824448.0,1.29965871104e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 01:08:36,18367.0,33769.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16644096.0,0.0,0.0,1016.0,1016.0,1015.0,7.980,8.0,7.960,702427136.0,83947520.0,4478824448.0,1.29965871104e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,31-07 01:08:37,18094.0,33186.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,7.980,8.0,7.960,702418944.0,83947520.0,4478832640.0,1.29965871104e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 01:08:38,18328.0,33649.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1034.0,1034.0,1035.0,7.980,8.0,7.960,702418944.0,83955712.0,4478824448.0,1.29965871104e+11,2.0,0.0,0.0,0.0,16550.0,0.0,4294963200.0,31-07 01:08:39,18436.0,33778.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,7.980,8.0,7.960,702410752.0,83955712.0,4478832640.0,1.29965871104e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,31-07 01:08:40,18279.0,33615.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1021.0,7.980,8.0,7.960,702443520.0,83955712.0,4478832640.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,31-07 01:08:41,18199.0,33366.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,43.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1037.0,1038.0,7.980,8.0,7.960,702443520.0,83955712.0,4478832640.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,31-07 01:08:42,18464.0,33874.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,1016.0,1016.0,1016.0,7.980,8.0,7.960,702443520.0,83955712.0,4478832640.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,31-07 01:08:43,18097.0,33201.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1020.0,1020.0,1020.0,7.980,8.0,7.960,702443520.0,83963904.0,4478824448.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,31-07 01:08:44,18152.0,33315.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,7.980,8.0,7.960,702443520.0,83963904.0,4478824448.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,31-07 01:08:45,18157.0,33264.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,7.980,8.0,7.960,702435328.0,83963904.0,4478832640.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 01:08:46,18373.0,33649.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,7.980,8.0,7.960,702435328.0,83963904.0,4478832640.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,31-07 01:08:47,18180.0,33420.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,7.980,8.0,7.960,702435328.0,83963904.0,4478832640.0,1.29965838336e+11,1.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,31-07 01:08:48,18311.0,33546.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,17107968.0,0.0,0.0,1043.0,1043.0,1043.0,7.980,8.0,7.960,702435328.0,83972096.0,4478824448.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16690.0,0.0,4294963200.0,31-07 01:08:49,18596.0,34052.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,43.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16724992.0,0.0,0.0,1021.0,1021.0,1021.0,7.980,8.0,7.960,702418944.0,83972096.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,31-07 01:08:50,18222.0,33341.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.541,99.417,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,7.990,8.0,7.960,702418944.0,83972096.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,31-07 01:08:51,18374.0,33946.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,7.990,8.0,7.960,702418944.0,83972096.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 01:08:52,18144.0,33431.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,7.990,8.0,7.960,702418944.0,83972096.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,31-07 01:08:53,17117.0,33701.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,7.990,8.0,7.960,702410752.0,83980288.0,4478840832.0,1.29965838336e+11,2.0,0.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 01:08:54,16808.0,33528.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1023.0,1023.0,7.990,8.0,7.960,702410752.0,83980288.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,31-07 01:08:55,17670.0,33385.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,17129472.0,0.0,0.0,1037.0,1037.0,1037.0,7.990,8.0,7.960,702410752.0,83980288.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,31-07 01:08:56,18499.0,33882.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,7.990,8.0,7.960,702410752.0,83980288.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,31-07 01:08:57,18185.0,33481.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,7.990,8.0,7.960,702410752.0,83980288.0,4478840832.0,1.29965838336e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,31-07 01:08:58,18310.0,33626.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
