"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth64.csv",,,,"Date:","30 Jul 2014 19:36:31 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.883,6.975,63.158,27.172,0.0,0.813,415143936.0,0.0,0.0,0.0,25340.0,25340.0,25339.0,63.800,63.420,60.150,708866048.0,63664128.0,4481175552.0,1.2997736448e+11,1.0,21.0,0.0,405462.0,0.0,0.0,4294963200.0,30-07 19:40:08,554080.0,761939.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.950,6.413,63.275,26.977,0.0,0.385,414761984.0,0.0,0.0,0.0,25314.0,25314.0,25314.0,63.800,63.420,60.150,708857856.0,63664128.0,4481175552.0,1.29977372672e+11,1.0,23.0,0.0,404974.0,0.0,0.0,4294963200.0,30-07 19:40:09,556705.0,762043.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.319,6.312,63.761,27.179,0.0,0.429,411905024.0,0.0,0.0,0.0,25138.0,25139.0,25139.0,63.800,63.420,60.150,708857856.0,63664128.0,4481175552.0,1.29977372672e+11,3.0,23.0,0.0,402262.0,0.0,0.0,4294963200.0,30-07 19:40:10,550133.0,759876.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.512,6.982,63.176,26.777,0.0,0.553,412007424.0,0.0,0.0,0.0,25147.0,25148.0,25148.0,63.800,63.420,60.150,708853760.0,63664128.0,4481179648.0,1.29977372672e+11,2.0,24.0,0.0,402359.0,0.0,0.0,4294963200.0,30-07 19:40:11,552033.0,758965.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.356,6.769,63.239,27.292,0.0,0.343,411275264.0,0.0,0.0,0.0,25103.0,25103.0,25102.0,63.810,63.430,60.170,708853760.0,63664128.0,4481179648.0,1.29977372672e+11,3.0,25.0,0.0,401613.0,0.0,0.0,4294963200.0,30-07 19:40:12,549776.0,758419.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.024,6.589,63.910,27.175,0.0,0.301,413212672.0,0.0,0.0,0.0,25222.0,25222.0,25223.0,63.810,63.430,60.170,708853760.0,63664128.0,4481179648.0,1.29977372672e+11,3.0,20.0,0.0,403566.0,0.0,0.0,4294963200.0,30-07 19:40:13,548563.0,761539.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.692,6.239,63.462,27.009,0.0,0.598,412127232.0,0.0,0.0,0.0,25152.0,25152.0,25152.0,63.810,63.430,60.170,708853760.0,63664128.0,4481179648.0,1.29977372672e+11,4.0,19.0,0.0,402435.0,0.0,0.0,4294963200.0,30-07 19:40:14,546898.0,760427.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.351,6.755,63.446,26.935,0.0,0.513,412894208.0,0.0,0.0,0.0,25194.0,25193.0,25193.0,63.810,63.430,60.170,708853760.0,63664128.0,4481179648.0,1.29977372672e+11,2.0,4.0,0.0,402732.0,0.0,0.0,4294963200.0,30-07 19:40:15,545128.0,760120.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.079,5.803,63.967,27.674,0.0,0.476,411363328.0,0.0,0.0,0.0,25134.0,25134.0,25134.0,63.810,63.430,60.170,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,5.0,24.0,0.0,403149.0,0.0,0.0,4294963200.0,30-07 19:40:16,548431.0,763491.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.239,6.202,63.566,27.562,0.0,0.431,412788736.0,24576.0,0.0,0.0,25168.0,25168.0,25166.0,63.830,63.440,60.190,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,1.0,4.0,0.0,401653.0,2.0,0.0,4294963200.0,30-07 19:40:17,551875.0,755671.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,38.0,27.0
1.462,7.051,63.672,27.214,0.0,0.602,414047232.0,0.0,0.0,0.0,25280.0,25280.0,25280.0,63.830,63.440,60.190,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,6.0,23.0,0.0,404909.0,0.0,0.0,4294963200.0,30-07 19:40:18,555859.0,760867.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.369,6.115,63.609,27.347,0.0,0.560,415360000.0,0.0,0.0,0.0,25352.0,25349.0,25352.0,63.830,63.440,60.190,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,4.0,19.0,0.0,405626.0,0.0,0.0,4294963200.0,30-07 19:40:19,536477.0,761383.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.235,6.102,63.816,27.202,0.0,0.645,412591104.0,0.0,0.0,0.0,25173.0,25173.0,25173.0,63.830,63.440,60.190,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,2.0,3.0,0.0,402351.0,0.0,0.0,4294963200.0,30-07 19:40:20,533694.0,757844.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.164,5.971,64.128,27.391,0.0,0.346,411528192.0,0.0,0.0,0.0,25127.0,25127.0,25127.0,63.830,63.440,60.190,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,3.0,26.0,0.0,402432.0,0.0,0.0,4294963200.0,30-07 19:40:21,539172.0,759378.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
2.148,6.529,63.617,27.191,0.0,0.515,412480512.0,139264.0,0.0,0.0,25175.0,25174.0,25174.0,63.840,63.450,60.210,708849664.0,63664128.0,4481183744.0,1.29977372672e+11,5.0,19.0,0.0,402781.0,2.0,0.0,4294963200.0,30-07 19:40:22,542250.0,759363.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
2.193,6.363,63.500,27.257,0.0,0.688,413659136.0,0.0,0.0,0.0,25248.0,25249.0,25249.0,63.840,63.450,60.210,708845568.0,63664128.0,4481187840.0,1.29977372672e+11,2.0,17.0,0.0,403983.0,0.0,0.0,4294963200.0,30-07 19:40:23,542266.0,762539.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.281,6.067,63.941,27.238,0.0,0.473,412864512.0,0.0,0.0,0.0,25199.0,25199.0,25200.0,63.840,63.450,60.210,708845568.0,63664128.0,4481187840.0,1.29977372672e+11,2.0,20.0,0.0,403227.0,0.0,0.0,4294963200.0,30-07 19:40:24,541744.0,761189.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.570,6.039,63.383,27.109,0.0,0.899,413124608.0,0.0,0.0,0.0,25215.0,25214.0,25214.0,63.840,63.450,60.210,708845568.0,63664128.0,4481187840.0,1.29977372672e+11,7.0,23.0,0.0,403408.0,0.0,0.0,4294963200.0,30-07 19:40:25,540581.0,761015.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.264,6.578,63.392,27.125,0.0,0.641,413242368.0,0.0,0.0,0.0,25222.0,25222.0,25222.0,63.840,63.450,60.210,708845568.0,63664128.0,4481187840.0,1.29977372672e+11,4.0,21.0,0.0,403536.0,0.0,0.0,4294963200.0,30-07 19:40:26,541444.0,761611.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.437,6.755,63.147,27.106,0.0,0.556,413297664.0,90112.0,0.0,0.0,25226.0,25226.0,25226.0,63.780,63.440,60.220,708845568.0,63664128.0,4481187840.0,1.29977372672e+11,2.0,25.0,0.0,403636.0,2.0,0.0,4294963200.0,30-07 19:40:27,542138.0,761881.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.323,5.935,63.699,27.355,0.0,0.688,415296512.0,0.0,0.0,0.0,25346.0,25347.0,25346.0,63.780,63.440,60.220,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,4.0,22.0,0.0,405542.0,0.0,0.0,4294963200.0,30-07 19:40:28,543440.0,762243.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.025,6.118,63.723,27.402,0.0,0.732,415894528.0,0.0,0.0,0.0,25376.0,25376.0,25376.0,63.780,63.440,60.220,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,2.0,1.0,0.0,405589.0,0.0,0.0,4294963200.0,30-07 19:40:29,540924.0,761732.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.516,6.269,63.198,26.994,0.043,0.981,412256256.0,0.0,0.0,0.0,25172.0,25172.0,25171.0,63.780,63.440,60.220,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,2.0,22.0,0.0,403191.0,0.0,0.0,4294963200.0,30-07 19:40:30,540621.0,762079.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.371,6.121,63.621,27.371,0.0,0.517,412410880.0,0.0,0.0,0.0,25172.0,25171.0,25172.0,63.780,63.440,60.220,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,2.0,25.0,0.0,402732.0,0.0,0.0,4294963200.0,30-07 19:40:31,545925.0,760169.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.733,5.893,64.341,27.470,0.0,0.563,413245440.0,0.0,0.0,0.0,25221.0,25221.0,25222.0,63.790,63.450,60.250,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,3.0,22.0,0.0,403538.0,0.0,0.0,4294963200.0,30-07 19:40:32,540266.0,761419.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.778,6.325,63.162,27.094,0.0,0.641,412872704.0,0.0,0.0,0.0,25199.0,25198.0,25198.0,63.790,63.450,60.250,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,2.0,22.0,0.0,403191.0,0.0,0.0,4294963200.0,30-07 19:40:33,540482.0,760578.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
2.404,6.398,63.632,27.265,0.0,0.301,413480960.0,0.0,0.0,0.0,25238.0,25239.0,25239.0,63.790,63.450,60.250,708841472.0,63664128.0,4481191936.0,1.29977372672e+11,3.0,18.0,0.0,403789.0,0.0,0.0,4294963200.0,30-07 19:40:34,539540.0,761916.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.596,6.936,63.234,26.766,0.0,0.468,413434880.0,0.0,0.0,0.0,25233.0,25233.0,25233.0,63.790,63.450,60.250,708837376.0,63664128.0,4481196032.0,1.29977372672e+11,1.0,24.0,0.0,403761.0,0.0,0.0,4294963200.0,30-07 19:40:35,537693.0,761845.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.951,5.722,64.369,27.308,0.0,0.650,413398016.0,0.0,0.0,0.0,25232.0,25232.0,25232.0,63.790,63.450,60.250,708837376.0,63664128.0,4481196032.0,1.29977372672e+11,5.0,21.0,0.0,403739.0,0.0,0.0,4294963200.0,30-07 19:40:36,534925.0,762756.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.653,6.418,63.415,27.043,0.0,0.471,412634112.0,0.0,0.0,0.0,25184.0,25184.0,25184.0,63.810,63.460,60.270,708837376.0,63664128.0,4481196032.0,1.29977372672e+11,1.0,22.0,0.0,402898.0,0.0,0.0,4294963200.0,30-07 19:40:37,537273.0,761322.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1.902,5.966,64.073,27.410,0.0,0.649,415147008.0,0.0,0.0,0.0,25341.0,25340.0,25341.0,63.810,63.460,60.270,708837376.0,63664128.0,4481196032.0,1.29977372672e+11,5.0,21.0,0.0,405509.0,0.0,0.0,4294963200.0,30-07 19:40:38,538870.0,762768.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.466,6.803,62.670,27.211,0.043,0.808,415433728.0,0.0,0.0,0.0,25355.0,25354.0,25354.0,63.810,63.460,60.270,708837376.0,63664128.0,4481196032.0,1.29977372672e+11,1.0,26.0,0.0,405599.0,0.0,0.0,4294963200.0,30-07 19:40:39,539641.0,762915.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.861,6.106,63.194,27.114,0.0,0.726,413755392.0,0.0,0.0,0.0,25253.0,25253.0,25254.0,63.810,63.460,60.270,708833280.0,63664128.0,4481200128.0,1.29977372672e+11,4.0,23.0,0.0,404073.0,0.0,0.0,4294963200.0,30-07 19:40:40,536795.0,760641.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.644,6.695,63.113,27.036,0.043,0.469,413201408.0,0.0,0.0,0.0,25238.0,25239.0,25239.0,63.810,63.460,60.270,708833280.0,63664128.0,4481200128.0,1.29977372672e+11,7.0,28.0,0.0,404407.0,0.0,0.0,4294963200.0,30-07 19:40:41,539897.0,764174.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.514,6.604,62.804,27.397,0.0,0.682,410534912.0,0.0,0.0,0.0,25040.0,25038.0,25039.0,63.830,63.470,60.290,708833280.0,63664128.0,4481200128.0,1.29977372672e+11,1.0,20.0,0.0,400051.0,0.0,0.0,4294963200.0,30-07 19:40:42,538182.0,756349.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.109,6.242,63.883,27.292,0.0,0.474,412209152.0,0.0,0.0,0.0,25159.0,25160.0,25159.0,63.830,63.470,60.290,708833280.0,63664128.0,4481200128.0,1.29977372672e+11,5.0,20.0,0.0,402550.0,0.0,0.0,4294963200.0,30-07 19:40:43,546326.0,759651.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.799,6.029,63.695,27.089,0.0,0.388,412295168.0,0.0,0.0,0.0,25164.0,25164.0,25165.0,63.830,63.470,60.290,708833280.0,63664128.0,4481200128.0,1.29977372672e+11,1.0,22.0,1.0,402634.0,0.0,0.0,4294963200.0,30-07 19:40:44,546190.0,760399.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,24.0,22.0
2.234,6.143,63.703,27.191,0.043,0.687,412273664.0,0.0,0.0,0.0,25162.0,25162.0,25162.0,63.830,63.470,60.290,708841472.0,63664128.0,4481200128.0,1.2997736448e+11,4.0,23.0,0.0,402576.0,0.0,0.0,4294963200.0,30-07 19:40:45,551880.0,759226.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.370,6.032,63.766,27.273,0.0,0.560,412311552.0,0.0,0.0,0.0,25167.0,25165.0,25166.0,63.830,63.470,60.290,708841472.0,63664128.0,4481200128.0,1.2997736448e+11,2.0,18.0,0.0,402653.0,0.0,0.0,4294963200.0,30-07 19:40:46,546643.0,760352.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.603,6.402,63.210,27.145,0.0,0.640,412912640.0,0.0,0.0,0.0,25213.0,25216.0,25216.0,63.840,63.470,60.310,708837376.0,63664128.0,4481204224.0,1.2997736448e+11,4.0,23.0,0.0,403988.0,0.0,0.0,4294963200.0,30-07 19:40:47,549356.0,763897.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.483,5.950,62.757,27.783,0.0,1.027,412208128.0,0.0,0.0,0.0,25144.0,25144.0,25144.0,63.840,63.470,60.310,708837376.0,63664128.0,4481204224.0,1.2997736448e+11,3.0,20.0,0.0,401770.0,0.0,0.0,4294963200.0,30-07 19:40:48,552206.0,757340.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.667,6.065,63.441,27.398,0.0,0.430,415022080.0,0.0,0.0,0.0,25333.0,25332.0,25332.0,63.840,63.470,60.310,708837376.0,63664128.0,4481204224.0,1.2997736448e+11,4.0,20.0,0.0,405314.0,0.0,0.0,4294963200.0,30-07 19:40:49,552695.0,761655.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.534,6.143,63.703,27.148,0.043,0.430,414636032.0,1814528.0,0.0,0.0,25306.0,25308.0,25308.0,63.840,63.470,60.310,709218304.0,63664128.0,4481204224.0,1.29976983552e+11,1.0,20.0,0.0,404934.0,11.0,0.0,4294963200.0,30-07 19:40:50,551509.0,762439.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
1.963,5.061,64.703,27.443,0.0,0.829,413026304.0,0.0,0.0,0.0,25209.0,25208.0,25208.0,63.840,63.470,60.310,709218304.0,63664128.0,4481204224.0,1.29976983552e+11,4.0,19.0,0.0,403325.0,0.0,0.0,4294963200.0,30-07 19:40:51,550868.0,761495.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.561,6.658,63.423,26.889,0.0,0.469,412600320.0,0.0,0.0,0.0,25183.0,25183.0,25183.0,63.850,63.480,60.330,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,3.0,20.0,0.0,402923.0,0.0,0.0,4294963200.0,30-07 19:40:52,550634.0,762017.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.895,6.471,63.218,26.905,0.043,0.468,412403712.0,0.0,0.0,0.0,25171.0,25172.0,25172.0,63.850,63.480,60.330,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,1.0,22.0,0.0,402762.0,0.0,0.0,4294963200.0,30-07 19:40:53,545410.0,760098.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
2.452,6.366,63.656,27.097,0.0,0.430,412240896.0,0.0,0.0,0.0,25162.0,25162.0,25162.0,63.850,63.480,60.330,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,6.0,22.0,0.0,402611.0,0.0,0.0,4294963200.0,30-07 19:40:54,547431.0,760510.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.395,6.715,63.302,27.203,0.0,0.385,412028928.0,0.0,0.0,0.0,25146.0,25146.0,25147.0,63.850,63.480,60.330,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,1.0,24.0,0.0,402355.0,0.0,0.0,4294963200.0,30-07 19:40:55,548557.0,760310.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.653,6.076,63.629,26.872,0.043,0.727,412673024.0,0.0,0.0,0.0,25187.0,25187.0,25187.0,63.850,63.480,60.330,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,2.0,25.0,0.0,402971.0,0.0,0.0,4294963200.0,30-07 19:40:56,548469.0,760935.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.848,6.704,63.773,27.031,0.0,0.645,412238848.0,28672.0,0.0,0.0,25183.0,25185.0,25185.0,63.860,63.490,60.340,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,5.0,22.0,0.0,403626.0,2.0,0.0,4294963200.0,30-07 19:40:57,556229.0,762281.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,36.0
2.571,6.470,62.768,27.806,0.0,0.386,410343424.0,0.0,0.0,0.0,25023.0,25023.0,25023.0,63.860,63.490,60.340,709214208.0,63664128.0,4481208320.0,1.29976983552e+11,5.0,21.0,0.0,399706.0,0.0,0.0,4294963200.0,30-07 19:40:58,555760.0,751344.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.856,6.394,63.001,27.153,0.0,0.597,415205376.0,0.0,0.0,0.0,25334.0,25333.0,25333.0,63.860,63.490,60.340,709210112.0,63664128.0,4481212416.0,1.29976983552e+11,1.0,4.0,0.0,404950.0,0.0,0.0,4294963200.0,30-07 19:40:59,560890.0,758913.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.736,6.755,63.061,27.148,0.0,0.299,412563456.0,0.0,0.0,0.0,25187.0,25189.0,25190.0,63.860,63.490,60.340,709210112.0,63664128.0,4481212416.0,1.29976983552e+11,3.0,29.0,0.0,403473.0,0.0,0.0,4294963200.0,30-07 19:41:00,560895.0,756754.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
3.024,6.516,63.075,26.959,0.043,0.383,412520448.0,0.0,0.0,0.0,25179.0,25178.0,25179.0,63.860,63.490,60.340,709083136.0,63664128.0,4481212416.0,1.29977110528e+11,1.0,21.0,0.0,402838.0,0.0,0.0,4294963200.0,30-07 19:41:01,553708.0,760335.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
2.101,6.561,63.722,26.973,0.0,0.643,413056000.0,12288.0,0.0,0.0,25208.0,25209.0,25209.0,63.870,63.500,60.360,709083136.0,63664128.0,4481212416.0,1.29977110528e+11,1.0,24.0,0.0,403318.0,2.0,0.0,4294963200.0,30-07 19:41:02,531859.0,759675.0,0.0,480.0,283400.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
