"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth64.csv",,,,"Date:","01 Aug 2014 12:28:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.980,726159360.0,135258112.0,4638375936.0,1.297312768e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 12:28:57,18112.0,33194.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,32.010,31.980,726155264.0,135258112.0,4638380032.0,1.297312768e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 12:28:58,18112.0,33259.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1018.0,1018.0,32.0,32.010,31.980,726122496.0,135258112.0,4638380032.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 12:28:59,18207.0,33304.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,44.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,32.010,31.980,726122496.0,135258112.0,4638380032.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:29:00,18226.0,33401.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.010,31.980,726122496.0,135258112.0,4638380032.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:29:01,18281.0,33491.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1015.0,32.0,32.010,31.980,726122496.0,135258112.0,4638380032.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 12:29:02,18092.0,33171.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1030.0,1030.0,32.0,32.010,31.980,726122496.0,135258112.0,4638380032.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 12:29:03,18352.0,33678.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1014.0,1014.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,01-08 12:29:04,18110.0,33171.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1010.0,1010.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,2.0,0.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 12:29:05,17956.0,33022.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 12:29:06,18236.0,33351.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.500,99.375,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 12:29:07,18323.0,33555.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,1.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:29:08,18180.0,33409.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1023.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 12:29:09,18510.0,33465.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1016.0,32.0,32.010,31.980,726118400.0,135258112.0,4638384128.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 12:29:10,16638.0,33186.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 12:29:11,16802.0,33519.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 12:29:12,17821.0,33267.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,41.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 12:29:13,18097.0,33180.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1021.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 12:29:14,18206.0,33391.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,32808960.0,0.0,0.0,1001.0,1002.0,1002.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16010.0,0.0,4294963200.0,01-08 12:29:15,17873.0,32710.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726114304.0,135258112.0,4638388224.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 12:29:16,18160.0,33288.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1019.0,1019.0,1018.0,32.0,32.010,31.980,726110208.0,135258112.0,4638392320.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,01-08 12:29:17,18047.0,33328.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1010.0,32.0,32.010,31.980,726110208.0,135258112.0,4638392320.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 12:29:18,18012.0,33007.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.376,99.583,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.010,31.980,726110208.0,135258112.0,4638392320.0,1.29731309568e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 12:29:19,18359.0,33513.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,35356672.0,0.0,0.0,1021.0,1021.0,1022.0,32.0,32.010,31.980,725983232.0,135258112.0,4638498816.0,1.29731330048e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 12:29:20,18280.0,33460.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,313.0,292.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725856256.0,135258112.0,4638392320.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 12:29:21,18127.0,33328.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.980,725856256.0,135258112.0,4638392320.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 12:29:22,18203.0,33317.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:29:23,18208.0,33413.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 12:29:24,18179.0,33371.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1008.0,1008.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 12:29:25,17991.0,32971.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 12:29:26,18059.0,33088.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 12:29:27,17999.0,32992.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.980,725852160.0,135258112.0,4638396416.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 12:29:28,18263.0,33463.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,49.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 12:29:29,18175.0,33375.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 12:29:30,18303.0,33528.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 12:29:31,18267.0,33465.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1013.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 12:29:32,18019.0,33135.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,32702464.0,0.0,0.0,998.0,998.0,998.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,15968.0,0.0,4294963200.0,01-08 12:29:33,17761.0,32641.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1005.0,1006.0,1006.0,32.0,32.010,31.980,725848064.0,135258112.0,4638400512.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 12:29:34,17957.0,32893.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 12:29:35,18119.0,33295.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 12:29:36,18196.0,33366.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 12:29:37,18186.0,33382.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 12:29:38,18220.0,33412.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:29:39,18282.0,33487.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 12:29:40,18242.0,33405.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,725843968.0,135258112.0,4638404608.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 12:29:41,18061.0,33101.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.500,99.292,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 12:29:42,18271.0,33452.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:29:43,18256.0,33415.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,32739328.0,0.0,0.0,999.0,999.0,999.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,15978.0,0.0,4294963200.0,01-08 12:29:44,17847.0,32659.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1009.0,1009.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 12:29:45,18023.0,33010.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33290240.0,0.0,0.0,1015.0,1016.0,1016.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 12:29:46,18137.0,33202.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725839872.0,135258112.0,4638408704.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 12:29:47,18178.0,33433.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,36.0
0.042,0.541,99.375,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1023.0,1023.0,32.0,32.010,31.980,725835776.0,135258112.0,4638412800.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 12:29:48,18249.0,33456.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,32.0,32.010,31.980,725835776.0,135258112.0,4638412800.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 12:29:49,18202.0,33352.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725835776.0,135258112.0,4638412800.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 12:29:50,18484.0,33358.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.980,725835776.0,135258112.0,4638412800.0,1.2973156352e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 12:29:51,18942.0,33396.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
