"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth32.csv",,,,"Date:","30 Jul 2014 23:08:28 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699179008.0,72495104.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 23:12:05,18455.0,33771.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699179008.0,72495104.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:12:06,18439.0,33732.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699179008.0,72495104.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:12:07,18325.0,33689.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699179008.0,72495104.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 23:12:08,18450.0,33785.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16775168.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699170816.0,72503296.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 23:12:09,18254.0,33425.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16886784.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,4.0,3.960,699170816.0,72503296.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:12:10,18308.0,33671.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16915456.0,0.0,0.0,1032.0,1033.0,1033.0,4.0,4.0,3.960,699170816.0,72503296.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,30-07 23:12:11,18326.0,33733.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699170816.0,72503296.0,4474204160.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16447.0,0.0,4294963200.0,30-07 23:12:12,16854.0,33614.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699166720.0,72503296.0,4474208256.0,1.29985191936e+11,2.0,0.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:12:13,16867.0,33654.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699166720.0,72511488.0,4474200064.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:12:14,18215.0,33649.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1023.0,4.0,4.0,3.960,699154432.0,72511488.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:12:15,18287.0,33445.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16929792.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,4.0,3.960,699154432.0,72511488.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:12:16,18436.0,33758.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,16831488.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699154432.0,72511488.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:12:17,18286.0,33482.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699154432.0,72511488.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:12:18,18351.0,33595.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,18376704.0,0.0,0.0,1026.0,1026.0,1025.0,4.0,4.0,3.960,699150336.0,72519680.0,4474208256.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:12:19,18276.0,33556.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,242.0,225.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1027.0,1028.0,4.0,4.0,3.960,699146240.0,72519680.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16447.0,0.0,4294963200.0,30-07 23:12:20,18320.0,33588.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16670720.0,0.0,0.0,1017.0,1018.0,1018.0,4.0,4.0,3.960,699146240.0,72519680.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,30-07 23:12:21,18093.0,33245.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,4.0,3.960,699146240.0,72519680.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:12:22,18348.0,33545.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,51.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1033.0,4.0,4.0,3.960,699146240.0,72519680.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:12:23,18449.0,33734.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699138048.0,72527872.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 23:12:24,18297.0,33615.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.960,699138048.0,72527872.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,30-07 23:12:25,18188.0,33270.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699133952.0,72527872.0,4474216448.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,30-07 23:12:26,18310.0,33540.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699133952.0,72527872.0,4474216448.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:12:27,18304.0,33509.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699129856.0,72527872.0,4474220544.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 23:12:28,18428.0,33817.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699129856.0,72536064.0,4474212352.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:12:29,18244.0,33551.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699121664.0,72536064.0,4474220544.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:12:30,18191.0,33378.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,41.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1031.0,4.0,4.0,3.960,699121664.0,72536064.0,4474220544.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 23:12:31,18383.0,33706.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1024.0,4.0,4.0,3.960,699121664.0,72536064.0,4474220544.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,30-07 23:12:32,18203.0,33454.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,16717824.0,0.0,0.0,1020.0,1021.0,1021.0,4.0,4.0,3.960,699121664.0,72536064.0,4474220544.0,1.29985191936e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,30-07 23:12:33,18145.0,33344.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1024.0,1023.0,1023.0,4.0,4.0,3.960,699240448.0,72544256.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 23:12:34,18301.0,33437.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,4.0,3.960,699240448.0,72544256.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:12:35,18390.0,33672.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699240448.0,72544256.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:12:36,18335.0,33704.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1037.0,1037.0,1036.0,4.0,4.0,3.960,699240448.0,72544256.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 23:12:37,18437.0,33864.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,4.0,3.960,699236352.0,72544256.0,4474224640.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:12:38,18304.0,33525.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699232256.0,72552448.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:12:39,18226.0,33455.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699224064.0,72552448.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 23:12:40,18357.0,33690.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699224064.0,72552448.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:12:41,18286.0,33461.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699224064.0,72552448.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:12:42,18382.0,33707.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1024.0,1024.0,4.0,4.0,3.960,699224064.0,72552448.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 23:12:43,18286.0,33505.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1020.0,1021.0,1021.0,4.0,4.0,3.960,699215872.0,72560640.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 23:12:44,18192.0,33334.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699215872.0,72560640.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 23:12:45,18177.0,33308.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16594944.0,0.0,0.0,1013.0,1013.0,1013.0,4.0,4.0,3.960,699215872.0,72560640.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,30-07 23:12:46,18048.0,33105.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,16813056.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699215872.0,72560640.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:12:47,18301.0,33524.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16833536.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,4.0,3.960,699215872.0,72560640.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 23:12:48,18379.0,33550.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1018.0,1018.0,1019.0,4.0,4.0,3.960,699215872.0,72568832.0,4474220544.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 23:12:49,18206.0,33288.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699207680.0,72568832.0,4474228736.0,1.2998506496e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 23:12:50,18231.0,33486.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699330560.0,72568832.0,4474232832.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:12:51,18524.0,33882.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1026.0,1026.0,1025.0,4.0,4.0,3.960,699330560.0,72568832.0,4474232832.0,1.29984937984e+11,1.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 23:12:52,18889.0,33536.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,4.0,3.960,699326464.0,72568832.0,4474236928.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 23:12:53,19013.0,33497.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16740352.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.960,699318272.0,72577024.0,4474236928.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 23:12:54,17826.0,33359.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699318272.0,72577024.0,4474236928.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:12:55,16880.0,33686.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699318272.0,72577024.0,4474236928.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:12:56,16799.0,33524.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699318272.0,72577024.0,4474236928.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:12:57,18300.0,33737.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1034.0,1034.0,4.0,4.0,3.960,699285504.0,72577024.0,4474236928.0,1.29984970752e+11,2.0,0.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 23:12:58,18423.0,33795.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,4.0,3.960,699277312.0,72585216.0,4474236928.0,1.29984970752e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:12:59,18285.0,33513.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
