"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.458,99.458,0.0,0.0,0.042,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1022.0,3.950,3.040,3.910,699117568.0,68333568.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:29:46,18059.0,33371.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,17072128.0,0.0,0.0,1041.0,1041.0,1041.0,3.960,3.060,3.910,699117568.0,68333568.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 22:29:47,18328.0,34014.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1023.0,3.960,3.060,3.910,699117568.0,68341760.0,4472512512.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:29:48,18189.0,33410.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,3.960,3.060,3.910,699109376.0,68341760.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:29:49,18342.0,33537.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1040.0,1040.0,1040.0,3.960,3.060,3.910,699109376.0,68341760.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,30-07 22:29:50,18328.0,33972.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.042,0.167,99.708,0.0,0.0,0.084,0.0,16941056.0,0.0,0.0,1035.0,1034.0,1034.0,3.960,3.060,3.910,699105280.0,68341760.0,4472524800.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:29:51,18356.0,33768.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.083,0.500,99.376,0.042,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,3.960,3.080,3.910,699105280.0,68341760.0,4472524800.0,1.29991098368e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:29:52,18223.0,33392.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.583,99.376,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1029.0,1029.0,3.960,3.080,3.910,699105280.0,68349952.0,4472516608.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:29:53,18260.0,33543.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,3.960,3.080,3.910,699097088.0,68349952.0,4472524800.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:29:54,18880.0,33613.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,3.960,3.080,3.910,699097088.0,68349952.0,4472524800.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:29:55,18627.0,33646.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1031.0,3.960,3.080,3.910,699097088.0,68349952.0,4472524800.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:29:56,19071.0,33731.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1022.0,1022.0,1021.0,3.960,3.090,3.910,699092992.0,68349952.0,4472528896.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,30-07 22:29:57,18214.0,33401.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16590848.0,0.0,0.0,1011.0,1011.0,1012.0,3.960,3.090,3.910,699092992.0,68358144.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,30-07 22:29:58,16565.0,33051.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1032.0,1032.0,3.960,3.090,3.910,699084800.0,68358144.0,4472528896.0,1.29991098368e+11,1.0,0.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:29:59,16919.0,33739.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1025.0,1025.0,3.960,3.090,3.910,699084800.0,68358144.0,4472528896.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 22:30:00,18084.0,33467.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,17027072.0,0.0,0.0,1039.0,1039.0,1039.0,3.960,3.090,3.910,699084800.0,68358144.0,4472528896.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16621.0,0.0,4294963200.0,30-07 22:30:01,18488.0,33936.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,3.970,3.110,3.910,699084800.0,68358144.0,4472528896.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 22:30:02,18364.0,33815.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1036.0,1036.0,1037.0,3.970,3.110,3.910,699084800.0,68366336.0,4472520704.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:30:03,18254.0,33839.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.666,0.042,0.0,0.083,0.0,16990208.0,0.0,0.0,1038.0,1038.0,1038.0,3.970,3.110,3.910,699072512.0,68366336.0,4472532992.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 22:30:04,18355.0,33910.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,3.970,3.110,3.910,699072512.0,68366336.0,4472532992.0,1.29991098368e+11,1.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:30:05,18274.0,33705.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,16623616.0,0.0,0.0,1015.0,1015.0,1015.0,3.970,3.110,3.910,699072512.0,68366336.0,4472532992.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,30-07 22:30:06,17906.0,33160.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1024.0,1024.0,1024.0,3.970,3.120,3.910,699072512.0,68366336.0,4472532992.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:30:07,18006.0,33486.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17031168.0,0.0,0.0,1038.0,1038.0,1038.0,3.970,3.120,3.910,699072512.0,68374528.0,4472524800.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,30-07 22:30:08,18459.0,33944.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.125,99.749,0.084,0.0,0.0,0.0,18384896.0,0.0,0.0,1030.0,1029.0,1029.0,3.970,3.120,3.910,699736064.0,68374528.0,4472115200.0,1.29990844416e+11,1.0,0.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:30:09,18359.0,33683.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,261.0,226.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1033.0,1034.0,1034.0,3.970,3.120,3.910,699731968.0,68374528.0,4472119296.0,1.29990844416e+11,0.0,1.0,0.0,0.0,16537.0,0.0,4294963200.0,30-07 22:30:10,18339.0,33768.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1032.0,3.970,3.120,3.910,699187200.0,68374528.0,4472537088.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 22:30:11,18305.0,33702.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,3.970,3.130,3.910,699187200.0,68374528.0,4472537088.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:30:12,18190.0,33664.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1031.0,3.970,3.130,3.910,699187200.0,68382720.0,4472528896.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:30:13,17593.0,33678.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1041.0,1041.0,1041.0,3.970,3.130,3.910,699179008.0,68382720.0,4472537088.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16648.0,0.0,4294963200.0,30-07 22:30:14,18396.0,33977.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,47.0
0.167,0.125,99.666,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1033.0,1032.0,1032.0,3.970,3.130,3.910,699179008.0,68382720.0,4472537088.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:30:15,18259.0,33756.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1023.0,1024.0,1024.0,3.970,3.130,3.910,699174912.0,68382720.0,4472541184.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:30:16,18155.0,33447.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,17108992.0,0.0,0.0,1044.0,1044.0,1044.0,3.970,3.150,3.910,699174912.0,68382720.0,4472541184.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16707.0,0.0,4294963200.0,30-07 22:30:17,18527.0,34115.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1031.0,3.970,3.150,3.910,699047936.0,68390912.0,4472532992.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16491.0,0.0,4294963200.0,30-07 22:30:18,18268.0,33657.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,53.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,3.970,3.150,3.910,699006976.0,68390912.0,4472541184.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:30:19,18340.0,33586.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1033.0,1033.0,3.970,3.150,3.910,699006976.0,68390912.0,4472541184.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16541.0,0.0,4294963200.0,30-07 22:30:20,18279.0,33776.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1036.0,1036.0,3.970,3.150,3.910,699006976.0,68390912.0,4472541184.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16569.0,0.0,4294963200.0,30-07 22:30:21,18156.0,33785.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,3.980,3.160,3.910,699002880.0,68390912.0,4472545280.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:30:22,18123.0,33408.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,45.0
0.042,0.125,99.791,0.0,0.0,0.042,0.0,17004544.0,0.0,0.0,1037.0,1037.0,1037.0,3.980,3.160,3.910,699002880.0,68399104.0,4472537088.0,1.29991131136e+11,1.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:30:23,18032.0,33862.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,3.980,3.160,3.910,698994688.0,68399104.0,4472545280.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,30-07 22:30:24,18303.0,33887.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1029.0,1029.0,3.980,3.160,3.910,698994688.0,68399104.0,4472545280.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:30:25,18333.0,33616.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.084,99.749,0.0,0.0,0.042,0.0,17014784.0,0.0,0.0,1039.0,1040.0,1039.0,3.980,3.160,3.910,698994688.0,68399104.0,4472545280.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,30-07 22:30:26,18290.0,33978.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1024.0,3.980,3.180,3.910,698994688.0,68399104.0,4472545280.0,1.29991131136e+11,1.0,0.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 22:30:27,17925.0,33435.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.084,99.707,0.042,0.0,0.0,0.0,16973824.0,0.0,0.0,1035.0,1035.0,1035.0,3.980,3.180,3.910,698994688.0,68407296.0,4472537088.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 22:30:28,18401.0,33804.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16670720.0,0.0,0.0,1017.0,1017.0,1017.0,3.980,3.180,3.910,698994688.0,68407296.0,4472537088.0,1.29991131136e+11,2.0,0.0,0.0,0.0,16279.0,0.0,4294963200.0,30-07 22:30:29,18083.0,33191.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,3.980,3.180,3.910,698982400.0,68407296.0,4472549376.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,30-07 22:30:30,18389.0,33498.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.292,99.624,0.0,0.0,0.042,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,3.980,3.180,3.910,698982400.0,68407296.0,4472549376.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:30:31,18208.0,33733.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1024.0,3.980,3.190,3.910,698982400.0,68407296.0,4472549376.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:30:32,18185.0,33404.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16601088.0,0.0,0.0,1012.0,1012.0,1012.0,3.980,3.190,3.910,698982400.0,68415488.0,4472541184.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,30-07 22:30:33,17975.0,33120.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,3.980,3.190,3.910,698970112.0,68415488.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:30:34,18183.0,33485.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,3.980,3.190,3.910,698970112.0,68415488.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:30:35,18412.0,33832.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,3.980,3.190,3.910,698970112.0,68415488.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:30:36,18098.0,33346.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1028.0,3.980,3.200,3.910,698970112.0,68415488.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:30:37,18116.0,33622.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.250,99.666,0.0,0.0,0.042,0.0,16945152.0,0.0,0.0,1033.0,1033.0,1034.0,3.980,3.200,3.910,698970112.0,68423680.0,4472545280.0,1.29991131136e+11,1.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:30:38,18312.0,33744.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,3.980,3.200,3.910,698961920.0,68423680.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:30:39,18324.0,33616.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,3.980,3.200,3.910,698961920.0,68423680.0,4472553472.0,1.29991131136e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:30:40,17712.0,33460.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
