"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 07:36:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.990,15.170,718295040.0,135258112.0,4626726912.0,1.29750790144e+11,2.0,0.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:37:15,18133.0,33219.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,15.990,15.170,718295040.0,135258112.0,4626726912.0,1.29750790144e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:37:16,18049.0,33128.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.170,718262272.0,135258112.0,4626726912.0,1.29750822912e+11,0.0,2.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 07:37:17,18259.0,33413.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.170,718262272.0,135258112.0,4626726912.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 07:37:18,18223.0,33443.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.170,718258176.0,135258112.0,4626731008.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:37:19,18092.0,33160.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,34826240.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.180,718258176.0,135258112.0,4626731008.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,01-08 07:37:20,18254.0,33400.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,240.0,228.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33175552.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.180,718258176.0,135258112.0,4626731008.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 07:37:21,17947.0,33109.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 07:37:22,18157.0,33317.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,1.0,0.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:37:23,18270.0,33375.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:37:24,18229.0,33431.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:37:25,18113.0,33236.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 07:37:26,18066.0,33149.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.665,99.128,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:37:27,18206.0,33260.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:37:28,18090.0,33188.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.180,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 07:37:29,17975.0,32992.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.190,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 07:37:30,18238.0,33500.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.333,99.417,0.042,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.190,718381056.0,135258112.0,4626735104.0,1.29750695936e+11,1.0,0.0,0.0,0.0,16463.0,0.0,4294963200.0,01-08 07:37:31,18244.0,33647.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,38.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.190,718376960.0,135258112.0,4626739200.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:37:32,18052.0,33203.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.190,718376960.0,135258112.0,4626739200.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:37:33,18170.0,33223.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.190,718376960.0,135258112.0,4626739200.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:37:34,18171.0,33259.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,15.990,15.190,718376960.0,135258112.0,4626739200.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 07:37:35,18062.0,33215.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1029.0,1029.0,16.0,15.990,15.190,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 07:37:36,18301.0,33631.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1018.0,1018.0,16.0,15.990,15.190,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:37:37,18215.0,33294.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.990,15.190,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 07:37:38,18110.0,33135.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.190,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 07:37:39,17918.0,32934.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.583,0.042,0.0,0.042,0.0,33296384.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,15.990,15.200,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,2.0,0.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:37:40,18109.0,33225.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.200,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:37:41,18125.0,33204.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.200,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 07:37:42,18188.0,33193.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.200,718372864.0,135258112.0,4626743296.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 07:37:43,18281.0,33397.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.200,718368768.0,135258112.0,4626747392.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:37:44,18112.0,33187.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.200,718368768.0,135258112.0,4626747392.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:37:45,18410.0,33356.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.200,718368768.0,135258112.0,4626747392.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:37:46,18992.0,33354.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.200,718368768.0,135258112.0,4626747392.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:37:47,18943.0,33352.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,32370688.0,0.0,0.0,988.0,988.0,987.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,15808.0,0.0,4294963200.0,01-08 07:37:48,18326.0,32314.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1018.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:37:49,17554.0,33245.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 07:37:50,16610.0,33093.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 07:37:51,17197.0,33401.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,1.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 07:37:52,18202.0,33341.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,53.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 07:37:53,17997.0,33116.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.200,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 07:37:54,18288.0,33525.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,34848768.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.210,718491648.0,135258112.0,4626751488.0,1.2975056896e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 07:37:55,18205.0,33338.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,239.0,227.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.210,718364672.0,135258112.0,4626751488.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:37:56,18220.0,33354.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.708,0.083,0.0,0.0,0.0,33415168.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.210,718360576.0,135258112.0,4626755584.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,01-08 07:37:57,18078.0,33243.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.210,718360576.0,135258112.0,4626755584.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:37:58,18012.0,33022.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.210,718360576.0,135258112.0,4626755584.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:37:59,18149.0,33274.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32919552.0,0.0,0.0,1005.0,1005.0,1005.0,16.0,15.990,15.210,718356480.0,135258112.0,4626759680.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 07:38:00,16701.0,32856.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,15.990,15.210,718356480.0,135258112.0,4626759680.0,1.29750695936e+11,1.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:38:01,16671.0,33240.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,15.990,15.210,718356480.0,135258112.0,4626759680.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,01-08 07:38:02,16712.0,33291.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.210,718356480.0,135258112.0,4626759680.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,01-08 07:38:03,16719.0,33346.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,32948224.0,0.0,0.0,1006.0,1005.0,1005.0,16.0,15.990,15.210,718229504.0,135258112.0,4626759680.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16083.0,0.0,4294963200.0,01-08 07:38:04,16481.0,32860.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1009.0,1010.0,1010.0,16.0,15.990,15.220,718229504.0,135258112.0,4626759680.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 07:38:05,16555.0,33021.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.220,718229504.0,135258112.0,4626759680.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 07:38:06,16722.0,33338.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.220,718229504.0,135258112.0,4626759680.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 07:38:07,16600.0,33088.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,16.0,15.990,15.220,718229504.0,135258112.0,4626759680.0,1.29750822912e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 07:38:08,16499.0,32887.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.220,718352384.0,135258112.0,4626763776.0,1.29750695936e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:38:09,16656.0,33207.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
