"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth2.csv",,,,"Date:","30 Jul 2014 22:00:51 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.166,0.375,99.417,0.042,0.0,0.0,0.0,16888832.0,0.0,0.0,1030.0,1030.0,1030.0,2.030,2.290,9.630,698769408.0,65851392.0,4471468032.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:04:28,18389.0,33649.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,38.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1028.0,1028.0,2.030,2.290,9.590,698761216.0,65851392.0,4471476224.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:04:29,18338.0,33632.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,2.030,2.290,9.590,698761216.0,65851392.0,4471476224.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 22:04:30,18282.0,33563.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1029.0,1028.0,2.030,2.290,9.590,698761216.0,65851392.0,4471476224.0,1.29994981376e+11,1.0,0.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:04:31,18349.0,33597.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16827392.0,0.0,0.0,1027.0,1027.0,1027.0,2.030,2.290,9.590,698761216.0,65851392.0,4471476224.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 22:04:32,18311.0,33550.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,17034240.0,0.0,0.0,1038.0,1038.0,1039.0,2.030,2.290,9.590,698757120.0,65859584.0,4471472128.0,1.29994981376e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 22:04:33,18559.0,33945.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1031.0,1031.0,2.030,2.290,9.540,698748928.0,65859584.0,4471472128.0,1.29994989568e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:04:34,18358.0,33723.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1030.0,1029.0,2.030,2.290,9.540,698740736.0,65859584.0,4471480320.0,1.29994989568e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:04:35,18355.0,33628.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.458,99.293,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1035.0,2.030,2.290,9.540,698740736.0,65859584.0,4471480320.0,1.29994989568e+11,1.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 22:04:36,18418.0,33790.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17039360.0,0.0,0.0,1040.0,1040.0,1040.0,2.030,2.290,9.540,698707968.0,65859584.0,4471480320.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 22:04:37,18588.0,33980.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1037.0,1037.0,1036.0,2.030,2.290,9.540,698707968.0,65867776.0,4471472128.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:04:38,18473.0,33860.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17172480.0,0.0,0.0,1047.0,1047.0,1048.0,2.030,2.280,9.500,698707968.0,65867776.0,4471472128.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16758.0,0.0,4294963200.0,30-07 22:04:39,18636.0,34216.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17037312.0,0.0,0.0,1040.0,1040.0,1040.0,2.030,2.280,9.500,698699776.0,65867776.0,4471480320.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16635.0,0.0,4294963200.0,30-07 22:04:40,18531.0,33962.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17164288.0,0.0,0.0,1048.0,1048.0,1047.0,2.030,2.280,9.500,698695680.0,65867776.0,4471484416.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16765.0,0.0,4294963200.0,30-07 22:04:41,18654.0,34237.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17195008.0,0.0,0.0,1049.0,1049.0,1050.0,2.030,2.280,9.500,698695680.0,65867776.0,4471484416.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16792.0,0.0,4294963200.0,30-07 22:04:42,18658.0,34282.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,17369088.0,0.0,0.0,1059.0,1059.0,1059.0,2.030,2.280,9.500,698695680.0,65875968.0,4471476224.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16938.0,0.0,4294963200.0,30-07 22:04:43,18890.0,34575.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.334,99.582,0.042,0.0,0.0,0.0,17467392.0,0.0,0.0,1059.0,1058.0,1058.0,2.020,2.280,9.460,698687488.0,65875968.0,4471484416.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16948.0,0.0,4294963200.0,30-07 22:04:44,18924.0,34632.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17388544.0,0.0,0.0,1061.0,1062.0,1062.0,2.020,2.280,9.460,698687488.0,65875968.0,4471484416.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16982.0,0.0,4294963200.0,30-07 22:04:45,18952.0,34664.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.582,99.334,0.0,0.0,0.0,0.0,17341440.0,0.0,0.0,1058.0,1058.0,1058.0,2.020,2.280,9.460,698683392.0,65875968.0,4471488512.0,1.29995022336e+11,0.0,1.0,0.0,0.0,16928.0,0.0,4294963200.0,30-07 22:04:46,18896.0,34556.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.459,99.499,0.0,0.0,0.0,0.0,17381376.0,0.0,0.0,1061.0,1061.0,1061.0,2.020,2.280,9.460,698683392.0,65875968.0,4471488512.0,1.29995022336e+11,1.0,0.0,0.0,0.0,16974.0,0.0,4294963200.0,30-07 22:04:47,18858.0,34651.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.499,99.417,0.0,0.0,0.0,0.0,17494016.0,0.0,0.0,1067.0,1067.0,1067.0,2.020,2.280,9.460,698683392.0,65884160.0,4471480320.0,1.29995022336e+11,0.0,1.0,0.0,0.0,17060.0,0.0,4294963200.0,30-07 22:04:48,18981.0,34795.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,19042304.0,0.0,0.0,1067.0,1067.0,1066.0,2.020,2.270,9.420,698630144.0,65884160.0,4471332864.0,1.2999522304e+11,0.0,1.0,0.0,0.0,17103.0,0.0,4294963200.0,30-07 22:04:49,19094.0,34917.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,268.0,229.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,17575936.0,0.0,0.0,1072.0,1072.0,1073.0,2.020,2.270,9.420,698175488.0,65884160.0,4471488512.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17162.0,0.0,4294963200.0,30-07 22:04:50,19128.0,35009.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,17515520.0,0.0,0.0,1069.0,1069.0,1069.0,2.020,2.270,9.420,698175488.0,65884160.0,4471488512.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17104.0,0.0,4294963200.0,30-07 22:04:51,19112.0,34920.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,17894400.0,0.0,0.0,1093.0,1092.0,1092.0,2.020,2.270,9.420,698175488.0,65884160.0,4471488512.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17474.0,0.0,4294963200.0,30-07 22:04:52,19270.0,35646.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,17813504.0,0.0,0.0,1086.0,1087.0,1086.0,2.020,2.270,9.420,698171392.0,65892352.0,4471484416.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17378.0,0.0,4294963200.0,30-07 22:04:53,18558.0,35447.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,18034688.0,0.0,0.0,1100.0,1100.0,1101.0,2.020,2.270,9.380,698167296.0,65892352.0,4471488512.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17616.0,0.0,4294963200.0,30-07 22:04:54,18740.0,35936.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,18126848.0,0.0,0.0,1107.0,1107.0,1107.0,2.020,2.270,9.380,698163200.0,65892352.0,4471492608.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17704.0,0.0,4294963200.0,30-07 22:04:55,18097.0,36113.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,18165760.0,0.0,0.0,1109.0,1109.0,1108.0,2.020,2.270,9.380,698163200.0,65892352.0,4471492608.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17742.0,0.0,4294963200.0,30-07 22:04:56,18472.0,36179.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,18200576.0,0.0,0.0,1110.0,1110.0,1111.0,2.020,2.270,9.380,698163200.0,65892352.0,4471492608.0,1.29995522048e+11,0.0,1.0,0.0,0.0,17770.0,0.0,4294963200.0,30-07 22:04:57,19797.0,36263.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,62.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,18767872.0,0.0,0.0,1145.0,1145.0,1145.0,2.020,2.270,9.380,698159104.0,65900544.0,4471488512.0,1.29995522048e+11,0.0,1.0,0.0,0.0,18292.0,0.0,4294963200.0,30-07 22:04:58,20322.0,37279.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,19148800.0,0.0,0.0,1160.0,1160.0,1160.0,2.020,2.260,9.340,698277888.0,65900544.0,4471496704.0,1.29995395072e+11,0.0,1.0,0.0,0.0,18570.0,0.0,4294963200.0,30-07 22:04:59,20570.0,37869.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,19499008.0,0.0,0.0,1190.0,1190.0,1190.0,2.020,2.260,9.340,698277888.0,65900544.0,4471496704.0,1.29995395072e+11,0.0,1.0,0.0,0.0,19052.0,0.0,4294963200.0,30-07 22:05:00,21108.0,38829.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.376,99.541,0.042,0.0,0.0,0.0,20101120.0,0.0,0.0,1227.0,1227.0,1227.0,2.020,2.260,9.340,698277888.0,65900544.0,4471496704.0,1.29995395072e+11,0.0,1.0,0.0,0.0,19636.0,0.0,4294963200.0,30-07 22:05:01,21843.0,39979.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.125,0.583,99.292,0.0,0.0,0.0,0.0,21338112.0,0.0,0.0,1303.0,1303.0,1302.0,2.020,2.260,9.340,698277888.0,65900544.0,4471496704.0,1.29995395072e+11,0.0,1.0,0.0,0.0,20840.0,0.0,4294963200.0,30-07 22:05:02,23166.0,42393.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.251,99.541,0.0,0.0,0.0,0.0,23377920.0,0.0,0.0,1425.0,1425.0,1426.0,2.020,2.260,9.340,698277888.0,65908736.0,4471488512.0,1.29995395072e+11,0.0,1.0,0.0,0.0,22818.0,0.0,4294963200.0,30-07 22:05:03,25256.0,46331.0,0.0,432.0,283774.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
