"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 22:43:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1037.0,1038.0,4.0,3.960,3.950,698466304.0,69996544.0,4473192448.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 22:46:42,18483.0,33900.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16695296.0,0.0,0.0,1018.0,1019.0,1019.0,4.0,3.960,3.950,698466304.0,69996544.0,4473192448.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,30-07 22:46:43,18105.0,33249.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1029.0,1029.0,4.0,3.960,3.950,698454016.0,70004736.0,4473196544.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:46:44,18337.0,33672.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,3.960,3.950,698454016.0,70004736.0,4473196544.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:46:45,18283.0,33497.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.292,99.499,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.960,3.950,698454016.0,70004736.0,4473196544.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:46:46,18251.0,33410.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16808960.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.960,3.950,698454016.0,70004736.0,4473196544.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:46:47,18310.0,33511.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.960,3.950,698454016.0,70004736.0,4473196544.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:46:48,18289.0,33560.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,18705408.0,0.0,0.0,1030.0,1029.0,1029.0,4.0,3.970,3.950,699121664.0,70012928.0,4472520704.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,30-07 22:46:49,18316.0,33726.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,231.0
0.083,0.376,99.541,0.0,0.0,0.0,0.0,16811008.0,0.0,0.0,1026.0,1027.0,1026.0,4.0,3.970,3.950,698568704.0,70012928.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:46:50,18324.0,33531.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16808960.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.970,3.950,698568704.0,70012928.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:46:51,18319.0,33515.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1025.0,4.0,3.970,3.950,698568704.0,70012928.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:46:52,18252.0,33480.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.970,3.950,698568704.0,70012928.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:46:53,18435.0,33805.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.970,3.950,698560512.0,70021120.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:46:54,18402.0,33752.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.970,3.950,698560512.0,70021120.0,4473200640.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:46:55,18334.0,33566.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,14259200.0,0.0,0.0,871.0,871.0,871.0,4.0,3.970,3.950,698556416.0,70021120.0,4473204736.0,1.29989287936e+11,0.0,1.0,0.0,0.0,13926.0,0.0,4294963200.0,30-07 22:46:56,15484.0,28543.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16927744.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.970,3.950,698429440.0,70021120.0,4473204736.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:46:57,18440.0,33759.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,51.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,3.970,3.950,698429440.0,70021120.0,4473204736.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 22:46:58,18480.0,33762.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1022.0,1023.0,1023.0,4.0,3.970,3.950,698421248.0,70029312.0,4473204736.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:46:59,18248.0,33412.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.970,3.950,698421248.0,70029312.0,4473204736.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:47:00,18292.0,33502.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,3.970,3.950,698421248.0,70029312.0,4473204736.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 22:47:01,18432.0,33832.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1020.0,1020.0,1021.0,4.0,3.970,3.950,698417152.0,70029312.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 22:47:02,18233.0,33342.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.970,3.950,698417152.0,70029312.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:47:03,18367.0,33776.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.950,698408960.0,70037504.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:47:04,18357.0,33631.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,3.970,3.950,698408960.0,70037504.0,4473208832.0,1.29989414912e+11,2.0,0.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:47:05,18384.0,33722.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,39.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1036.0,1035.0,4.0,3.970,3.950,698408960.0,70037504.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:47:06,18389.0,33820.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.970,3.950,698408960.0,70037504.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:47:07,18291.0,33533.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,3.970,3.950,698408960.0,70037504.0,4473208832.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:47:08,18431.0,33863.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.970,3.950,698523648.0,70045696.0,4473212928.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:47:09,16795.0,33512.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.970,3.950,698523648.0,70045696.0,4473212928.0,1.29989287936e+11,2.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:47:10,16899.0,33698.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1025.0,1025.0,1024.0,4.0,3.970,3.950,698523648.0,70045696.0,4473212928.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:47:11,18247.0,33466.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.042,99.875,0.042,0.0,0.0,0.0,16756736.0,0.0,0.0,1022.0,1022.0,1023.0,4.0,3.970,3.950,698523648.0,70045696.0,4473212928.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 22:47:12,18263.0,33420.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,3.970,3.950,698523648.0,70045696.0,4473212928.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:47:13,18202.0,33494.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,3.970,3.950,698511360.0,70053888.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 22:47:14,18324.0,33695.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,3.970,3.950,698511360.0,70053888.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:47:15,18289.0,33584.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1026.0,1025.0,4.0,3.970,3.950,698511360.0,70053888.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:47:16,18240.0,33506.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.970,3.950,698511360.0,70053888.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:47:17,18320.0,33681.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16817152.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.970,3.950,698511360.0,70053888.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:47:18,18283.0,33525.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.970,3.950,698503168.0,70062080.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:47:19,18380.0,33627.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.970,3.950,698503168.0,70062080.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:47:20,18277.0,33485.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.970,3.950,698503168.0,70062080.0,4473217024.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16569.0,0.0,4294963200.0,30-07 22:47:21,18346.0,33829.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16789504.0,0.0,0.0,1026.0,1026.0,1025.0,4.0,3.970,3.950,698499072.0,70062080.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,30-07 22:47:22,18282.0,33502.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16847872.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,3.970,3.950,698499072.0,70062080.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:47:23,18372.0,33599.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16976896.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.970,3.950,698490880.0,70070272.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:47:24,18335.0,33782.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,17102848.0,0.0,0.0,1044.0,1044.0,1044.0,4.0,3.970,3.950,698490880.0,70070272.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,30-07 22:47:25,18641.0,34078.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1025.0,1024.0,4.0,3.970,3.950,698490880.0,70070272.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:47:26,18261.0,33489.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.970,3.950,698486784.0,70070272.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:47:27,18328.0,33536.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.970,3.950,698486784.0,70070272.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:47:28,18358.0,33729.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.970,3.950,698478592.0,70078464.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 22:47:29,18112.0,33303.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.970,3.950,698478592.0,70078464.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:47:30,18409.0,33786.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1024.0,1024.0,4.0,3.970,3.950,698478592.0,70078464.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:47:31,18248.0,33467.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.950,698478592.0,70078464.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:47:32,18254.0,33618.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,3.970,3.950,698478592.0,70078464.0,4473225216.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:47:33,18376.0,33675.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.970,3.950,698474496.0,70086656.0,4473221120.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:47:34,18287.0,33607.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.970,3.950,698466304.0,70086656.0,4473229312.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:47:35,18341.0,33615.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.970,3.950,698466304.0,70086656.0,4473229312.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:47:36,18193.0,33358.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
