"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 19:30:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.017,6.481,63.391,27.468,0.0,0.644,415015936.0,151552.0,0.0,0.0,25331.0,25331.0,25331.0,64.020,63.910,58.890,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,5.0,21.0,0.0,405262.0,1.0,0.0,4294963200.0,30-07 19:34:36,540008.0,765845.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
2.459,5.781,63.805,27.481,0.043,0.431,415049728.0,0.0,0.0,0.0,25332.0,25332.0,25330.0,64.020,63.910,58.910,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,1.0,27.0,0.0,405328.0,0.0,0.0,4294963200.0,30-07 19:34:37,539649.0,765769.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.324,5.938,63.425,27.625,0.0,0.688,414467072.0,0.0,0.0,0.0,25297.0,25297.0,25298.0,64.020,63.910,58.910,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,2.0,25.0,0.0,404749.0,0.0,0.0,4294963200.0,30-07 19:34:38,544549.0,765037.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.148,6.271,63.359,27.577,0.0,0.644,414728192.0,0.0,0.0,0.0,25313.0,25313.0,25313.0,64.020,63.910,58.910,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,1.0,22.0,0.0,405018.0,0.0,0.0,4294963200.0,30-07 19:34:39,545987.0,764566.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.937,6.414,63.582,27.464,0.0,0.603,418098176.0,0.0,0.0,0.0,25519.0,25518.0,25519.0,64.020,63.910,58.910,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,3.0,20.0,0.0,408289.0,0.0,0.0,4294963200.0,30-07 19:34:40,548913.0,767701.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
2.019,6.271,63.359,27.577,0.0,0.773,417853440.0,0.0,0.0,0.0,25502.0,25503.0,25503.0,64.020,63.910,58.910,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,2.0,24.0,0.0,408064.0,0.0,0.0,4294963200.0,30-07 19:34:41,548511.0,767080.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.271,6.555,63.196,27.464,0.0,0.514,416093184.0,0.0,0.0,0.0,25396.0,25396.0,25395.0,64.020,63.910,58.940,707153920.0,63664128.0,4480942080.0,1.2997931008e+11,4.0,25.0,0.0,406340.0,0.0,0.0,4294963200.0,30-07 19:34:42,544859.0,767143.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.104,6.335,62.798,27.126,0.0,0.638,414921728.0,0.0,0.0,0.0,25326.0,25324.0,25326.0,64.020,63.910,58.940,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,1.0,17.0,0.0,405206.0,0.0,0.0,4294963200.0,30-07 19:34:43,544602.0,766092.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.061,6.269,63.504,27.394,0.0,0.773,414834688.0,0.0,0.0,0.0,25319.0,25319.0,25319.0,64.020,63.910,58.940,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,1.0,22.0,0.0,405091.0,0.0,0.0,4294963200.0,30-07 19:34:44,542899.0,765484.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
2.314,6.384,63.153,27.421,0.0,0.728,414997504.0,0.0,0.0,0.0,25330.0,25330.0,25329.0,64.020,63.910,58.940,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,2.0,24.0,0.0,405281.0,0.0,0.0,4294963200.0,30-07 19:34:45,544544.0,765820.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.017,6.309,63.305,27.682,0.0,0.687,415136768.0,0.0,0.0,0.0,25337.0,25337.0,25339.0,64.020,63.910,58.940,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,2.0,22.0,0.0,405413.0,0.0,0.0,4294963200.0,30-07 19:34:46,544203.0,766404.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.353,6.632,63.030,27.428,0.0,0.556,414753792.0,0.0,0.0,0.0,25314.0,25313.0,25314.0,64.020,63.910,58.970,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,1.0,24.0,0.0,405029.0,0.0,0.0,4294963200.0,30-07 19:34:47,543699.0,764987.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.607,5.818,64.264,27.703,0.043,0.564,413923328.0,0.0,0.0,0.0,25262.0,25262.0,25263.0,64.020,63.910,58.970,707149824.0,63664128.0,4480946176.0,1.2997931008e+11,1.0,24.0,0.0,404198.0,0.0,0.0,4294963200.0,30-07 19:34:48,544833.0,764425.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.735,6.239,63.162,27.350,0.043,0.470,414682112.0,0.0,0.0,0.0,25311.0,25311.0,25311.0,64.020,63.910,58.970,707145728.0,63664128.0,4480950272.0,1.2997931008e+11,2.0,22.0,0.0,404963.0,0.0,0.0,4294963200.0,30-07 19:34:49,545704.0,764369.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.022,6.497,63.468,27.410,0.0,0.602,417559552.0,0.0,0.0,0.0,25486.0,25486.0,25486.0,64.020,63.910,58.970,707145728.0,63664128.0,4480950272.0,1.2997931008e+11,6.0,24.0,0.0,407813.0,0.0,0.0,4294963200.0,30-07 19:34:50,548859.0,766871.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.069,6.207,63.664,27.629,0.0,0.431,418404352.0,0.0,0.0,0.0,25537.0,25537.0,25537.0,64.020,63.910,58.970,707112960.0,63664128.0,4480950272.0,1.29979342848e+11,1.0,25.0,0.0,408584.0,0.0,0.0,4294963200.0,30-07 19:34:51,547131.0,768374.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
2.689,6.658,62.825,27.401,0.0,0.427,416661504.0,0.0,0.0,0.0,25432.0,25431.0,25432.0,64.010,63.910,58.990,707112960.0,63664128.0,4480950272.0,1.29979342848e+11,7.0,25.0,0.0,406897.0,0.0,0.0,4294963200.0,30-07 19:34:52,547396.0,766343.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.350,6.453,63.162,27.308,0.043,0.684,414599168.0,0.0,0.0,0.0,25304.0,25305.0,25305.0,64.010,63.910,58.990,707112960.0,63664128.0,4480950272.0,1.29979342848e+11,4.0,22.0,0.0,404890.0,0.0,0.0,4294963200.0,30-07 19:34:53,545606.0,764112.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.495,5.462,63.871,27.269,0.0,0.903,415216640.0,0.0,0.0,0.0,25343.0,25343.0,25343.0,64.010,63.910,58.990,707112960.0,63664128.0,4480950272.0,1.29979342848e+11,2.0,23.0,0.0,405467.0,0.0,0.0,4294963200.0,30-07 19:34:54,545883.0,765230.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.206,5.969,63.754,27.638,0.0,0.433,414722048.0,0.0,0.0,0.0,25312.0,25311.0,25312.0,64.010,63.910,58.990,707108864.0,63664128.0,4480954368.0,1.29979342848e+11,2.0,18.0,0.0,405008.0,0.0,0.0,4294963200.0,30-07 19:34:55,545354.0,765020.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.647,5.982,63.893,27.828,0.0,0.650,414267392.0,0.0,0.0,0.0,25284.0,25284.0,25283.0,64.010,63.910,58.990,707108864.0,63664128.0,4480954368.0,1.29979342848e+11,4.0,20.0,0.0,404539.0,0.0,0.0,4294963200.0,30-07 19:34:56,545281.0,764354.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.447,6.054,63.332,27.523,0.0,0.644,415115264.0,0.0,0.0,0.0,25337.0,25337.0,25337.0,64.010,63.910,59.020,707108864.0,63664128.0,4480954368.0,1.29979342848e+11,3.0,25.0,0.0,405387.0,0.0,0.0,4294963200.0,30-07 19:34:57,542234.0,766101.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.446,6.094,63.391,27.468,0.0,0.601,413882368.0,0.0,0.0,0.0,25262.0,25262.0,25262.0,64.010,63.910,59.020,707108864.0,63664128.0,4480954368.0,1.29979342848e+11,3.0,21.0,0.0,404188.0,0.0,0.0,4294963200.0,30-07 19:34:58,542037.0,763764.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.066,6.113,63.711,27.464,0.0,0.646,413718528.0,0.0,0.0,0.0,25251.0,25251.0,25251.0,64.010,63.910,59.020,707108864.0,63664128.0,4480954368.0,1.29979342848e+11,5.0,24.0,0.0,404017.0,0.0,0.0,4294963200.0,30-07 19:34:59,539092.0,763599.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.394,6.413,63.018,27.448,0.043,0.684,416117760.0,1585152.0,0.0,0.0,25398.0,25399.0,25398.0,64.010,63.910,59.020,707117056.0,63664128.0,4480692224.0,1.299795968e+11,1.0,19.0,0.0,406389.0,23.0,0.0,4294963200.0,30-07 19:35:00,541570.0,765654.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,217.0
2.761,6.669,62.702,27.103,0.0,0.765,416496640.0,8192.0,0.0,0.0,25420.0,25420.0,25420.0,64.010,63.910,59.020,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,2.0,20.0,0.0,406707.0,1.0,0.0,4294963200.0,30-07 19:35:01,545738.0,764619.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,27.0
1.776,6.153,63.778,27.773,0.0,0.520,415220736.0,0.0,0.0,0.0,25342.0,25341.0,25343.0,64.010,63.920,59.050,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,4.0,24.0,0.0,405514.0,0.0,0.0,4294963200.0,30-07 19:35:02,552534.0,762666.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.557,6.401,63.798,27.682,0.043,0.519,413109248.0,0.0,0.0,0.0,25214.0,25215.0,25215.0,64.010,63.920,59.050,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,2.0,24.0,0.0,403411.0,0.0,0.0,4294963200.0,30-07 19:35:03,547882.0,760970.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.325,5.725,63.582,27.551,0.0,0.818,413570048.0,0.0,0.0,0.0,25244.0,25242.0,25243.0,64.010,63.920,59.050,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,3.0,22.0,0.0,403894.0,0.0,0.0,4294963200.0,30-07 19:35:04,547539.0,761939.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.858,5.877,63.742,27.701,0.043,0.778,413945856.0,0.0,0.0,0.0,25265.0,25265.0,25265.0,64.010,63.920,59.050,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,4.0,22.0,0.0,404234.0,0.0,0.0,4294963200.0,30-07 19:35:05,550521.0,762211.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.773,6.399,63.684,27.583,0.0,0.562,413730816.0,0.0,0.0,0.0,25252.0,25252.0,25252.0,64.010,63.920,59.050,707231744.0,63664128.0,4480958464.0,1.29979215872e+11,1.0,22.0,0.0,404037.0,0.0,0.0,4294963200.0,30-07 19:35:06,550865.0,761596.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.050,6.877,63.221,27.211,0.0,0.641,413974528.0,0.0,0.0,0.0,25267.0,25267.0,25266.0,64.010,63.920,59.070,707227648.0,63664128.0,4480962560.0,1.29979215872e+11,2.0,22.0,0.0,404273.0,0.0,0.0,4294963200.0,30-07 19:35:07,551698.0,762472.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.279,6.062,63.543,27.386,0.0,0.731,412623872.0,0.0,0.0,0.0,25184.0,25184.0,25184.0,64.010,63.920,59.070,707227648.0,63664128.0,4480962560.0,1.29979215872e+11,3.0,17.0,1.0,402938.0,0.0,0.0,4294963200.0,30-07 19:35:08,549576.0,759575.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.204,5.964,64.045,27.355,0.0,0.432,413637632.0,0.0,0.0,0.0,25246.0,25245.0,25246.0,64.010,63.920,59.070,707108864.0,63664128.0,4480962560.0,1.29979334656e+11,3.0,25.0,0.0,403944.0,0.0,0.0,4294963200.0,30-07 19:35:09,550744.0,761726.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,49.0
2.015,6.690,63.293,27.273,0.0,0.729,414618624.0,0.0,0.0,0.0,25308.0,25307.0,25307.0,64.010,63.920,59.070,707108864.0,63664128.0,4480962560.0,1.29979334656e+11,1.0,30.0,0.0,404920.0,0.0,0.0,4294963200.0,30-07 19:35:10,551775.0,762109.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.979,6.540,63.382,27.625,0.0,0.473,415340544.0,12288.0,0.0,0.0,25349.0,25350.0,25350.0,64.010,63.920,59.070,707108864.0,63664128.0,4480962560.0,1.29979334656e+11,4.0,23.0,0.0,405610.0,1.0,0.0,4294963200.0,30-07 19:35:11,553196.0,762408.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.799,6.981,63.041,27.495,0.0,0.685,415523840.0,0.0,0.0,0.0,25361.0,25362.0,25362.0,64.010,63.920,59.100,707231744.0,63664128.0,4480966656.0,1.2997920768e+11,4.0,20.0,0.0,405776.0,0.0,0.0,4294963200.0,30-07 19:35:12,552480.0,764752.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.227,6.338,63.383,27.323,0.0,0.728,412695552.0,0.0,0.0,0.0,25189.0,25189.0,25189.0,64.010,63.920,59.100,707231744.0,63664128.0,4480966656.0,1.2997920768e+11,6.0,24.0,0.0,403034.0,0.0,0.0,4294963200.0,30-07 19:35:13,550244.0,762091.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.141,6.724,63.169,27.452,0.0,0.514,412855296.0,0.0,0.0,0.0,25197.0,25198.0,25198.0,64.010,63.920,59.100,707231744.0,63664128.0,4480966656.0,1.2997920768e+11,4.0,21.0,0.0,403176.0,0.0,0.0,4294963200.0,30-07 19:35:14,550901.0,761467.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.747,5.590,64.367,27.860,0.0,0.437,413283328.0,0.0,0.0,0.0,25225.0,25224.0,25225.0,64.010,63.920,59.100,707231744.0,63664128.0,4480966656.0,1.2997920768e+11,4.0,22.0,0.0,403584.0,0.0,0.0,4294963200.0,30-07 19:35:15,554116.0,762134.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.249,5.666,64.014,27.638,0.043,0.389,412584960.0,0.0,0.0,0.0,25183.0,25182.0,25182.0,64.010,63.920,59.100,707231744.0,63664128.0,4480966656.0,1.2997920768e+11,1.0,22.0,0.0,402923.0,0.0,0.0,4294963200.0,30-07 19:35:16,550863.0,762024.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.721,6.713,63.511,27.410,0.0,0.645,413730816.0,0.0,0.0,0.0,25252.0,25253.0,25252.0,64.010,63.920,59.130,707104768.0,63664128.0,4480966656.0,1.29979334656e+11,2.0,22.0,0.0,404031.0,0.0,0.0,4294963200.0,30-07 19:35:17,550012.0,763104.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
2.103,6.180,63.562,27.339,0.0,0.815,412672000.0,0.0,0.0,0.0,25187.0,25186.0,25187.0,64.010,63.920,59.130,707104768.0,63664128.0,4480966656.0,1.29979334656e+11,4.0,23.0,0.0,403008.0,0.0,0.0,4294963200.0,30-07 19:35:18,543744.0,761444.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.428,6.621,63.825,27.477,0.0,0.649,414447616.0,0.0,0.0,0.0,25297.0,25297.0,25297.0,64.010,63.920,59.130,707100672.0,63664128.0,4480970752.0,1.29979334656e+11,2.0,20.0,0.0,404721.0,0.0,0.0,4294963200.0,30-07 19:35:19,532391.0,765352.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.692,6.368,63.291,27.222,0.0,0.427,414786560.0,0.0,0.0,0.0,25316.0,25316.0,25315.0,64.010,63.920,59.130,707100672.0,63664128.0,4480970752.0,1.29979334656e+11,4.0,21.0,0.0,405066.0,0.0,0.0,4294963200.0,30-07 19:35:20,532410.0,764405.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.065,5.938,63.511,27.539,0.0,0.947,415868928.0,0.0,0.0,0.0,25382.0,25382.0,25382.0,64.010,63.920,59.130,707100672.0,63664128.0,4480970752.0,1.29979334656e+11,6.0,26.0,0.0,406128.0,0.0,0.0,4294963200.0,30-07 19:35:21,538934.0,763617.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
2.177,6.786,63.039,27.230,0.043,0.726,415951872.0,0.0,0.0,0.0,25388.0,25388.0,25388.0,64.090,63.940,59.160,707100672.0,63664128.0,4480970752.0,1.29979334656e+11,2.0,21.0,0.0,406199.0,0.0,0.0,4294963200.0,30-07 19:35:22,539092.0,764545.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.363,5.928,63.660,27.320,0.0,0.730,415099904.0,0.0,0.0,0.0,25337.0,25336.0,25336.0,64.090,63.940,59.160,707100672.0,63664128.0,4480970752.0,1.29979334656e+11,5.0,23.0,0.0,405396.0,0.0,0.0,4294963200.0,30-07 19:35:23,538600.0,764450.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.421,6.542,62.702,27.230,0.042,1.062,414458880.0,0.0,0.0,0.0,25295.0,25296.0,25296.0,64.090,63.940,59.160,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,2.0,23.0,0.0,404726.0,0.0,0.0,4294963200.0,30-07 19:35:24,532138.0,764928.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.012,6.635,63.142,27.440,0.0,0.771,414050304.0,0.0,0.0,0.0,25272.0,25272.0,25271.0,64.090,63.940,59.160,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,3.0,17.0,0.0,404334.0,0.0,0.0,4294963200.0,30-07 19:35:25,536886.0,763834.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
2.784,6.296,63.255,27.281,0.0,0.385,413703168.0,0.0,0.0,0.0,25251.0,25251.0,25251.0,64.090,63.940,59.160,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,6.0,24.0,0.0,404022.0,0.0,0.0,4294963200.0,30-07 19:35:26,535023.0,764089.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.491,5.885,63.402,27.491,0.0,0.730,414398464.0,0.0,0.0,0.0,25292.0,25291.0,25292.0,64.080,63.940,59.180,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,3.0,25.0,0.0,404675.0,0.0,0.0,4294963200.0,30-07 19:35:27,533162.0,765567.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.930,6.647,63.336,27.573,0.0,0.515,414358528.0,0.0,0.0,0.0,25291.0,25291.0,25290.0,64.080,63.940,59.180,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,1.0,21.0,0.0,404645.0,0.0,0.0,4294963200.0,30-07 19:35:28,538187.0,764009.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.650,5.775,64.090,27.660,0.0,0.825,414146560.0,0.0,0.0,0.0,25278.0,25277.0,25278.0,64.080,63.940,59.180,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,4.0,22.0,0.0,404448.0,0.0,0.0,4294963200.0,30-07 19:35:29,537034.0,763314.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.240,5.989,63.766,27.316,0.0,0.689,414740480.0,0.0,0.0,0.0,25313.0,25313.0,25313.0,64.080,63.940,59.180,707096576.0,63664128.0,4480974848.0,1.29979334656e+11,2.0,17.0,0.0,404986.0,0.0,0.0,4294963200.0,30-07 19:35:30,534175.0,765262.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
