"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 23:25:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,6.260,4.620,4.170,700948480.0,73887744.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 23:26:17,18425.0,33867.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.541,99.334,0.042,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,6.260,4.620,4.170,700948480.0,73887744.0,4474785792.0,1.29981448192e+11,1.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,30-07 23:26:18,18233.0,33401.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17137664.0,0.0,0.0,1039.0,1039.0,1039.0,6.400,4.670,4.190,700948480.0,73895936.0,4474777600.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16621.0,0.0,4294963200.0,30-07 23:26:19,18475.0,33943.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1036.0,6.400,4.670,4.190,700940288.0,73895936.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 23:26:20,18443.0,33822.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16952320.0,0.0,0.0,1035.0,1035.0,1035.0,6.400,4.670,4.190,700940288.0,73895936.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 23:26:21,18448.0,33834.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,16819200.0,0.0,0.0,1027.0,1027.0,1026.0,6.400,4.670,4.190,700940288.0,73895936.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:26:22,18317.0,33540.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1025.0,6.400,4.670,4.190,700940288.0,73895936.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 23:26:23,18274.0,33472.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1025.0,1025.0,6.530,4.730,4.210,700932096.0,73904128.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 23:26:24,18236.0,33474.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,6.530,4.730,4.210,700923904.0,73904128.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:26:25,18290.0,33630.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.251,99.666,0.0,0.0,0.042,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,6.530,4.730,4.210,700923904.0,73904128.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:26:26,18349.0,33625.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.417,99.416,0.042,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1028.0,6.530,4.730,4.210,700923904.0,73904128.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:26:27,18329.0,33565.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,6.530,4.730,4.210,700923904.0,73904128.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 23:26:28,18231.0,33370.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1022.0,1021.0,6.650,4.780,4.230,700915712.0,73912320.0,4474793984.0,1.29981448192e+11,1.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 23:26:29,18215.0,33366.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1031.0,6.650,4.780,4.230,700915712.0,73912320.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:26:30,18437.0,33670.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,6.650,4.780,4.230,700915712.0,73912320.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:26:31,17203.0,33721.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,6.650,4.780,4.230,700915712.0,73912320.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:26:32,16872.0,33657.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,6.650,4.780,4.230,700915712.0,73912320.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:26:33,17590.0,33536.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16783360.0,0.0,0.0,1023.0,1023.0,1022.0,6.760,4.840,4.250,700915712.0,73920512.0,4474785792.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,30-07 23:26:34,18242.0,33422.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1024.0,6.760,4.840,4.250,700907520.0,73920512.0,4474793984.0,1.29981448192e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 23:26:35,18222.0,33454.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,6.760,4.840,4.250,700907520.0,73920512.0,4474793984.0,1.29981448192e+11,0.0,1.0,1.0,0.0,16456.0,0.0,4294963200.0,30-07 23:26:36,18277.0,33596.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,49.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1030.0,6.760,4.840,4.250,700907520.0,73920512.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:26:37,18360.0,33689.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,17027072.0,0.0,0.0,1040.0,1040.0,1039.0,6.760,4.840,4.250,700907520.0,73920512.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 23:26:38,18564.0,33941.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1029.0,1029.0,1030.0,6.860,4.890,4.270,700899328.0,73928704.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:26:39,18317.0,33604.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1030.0,6.860,4.890,4.270,700899328.0,73928704.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 23:26:40,18366.0,33678.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16800768.0,0.0,0.0,1025.0,1025.0,1026.0,6.860,4.890,4.270,700899328.0,73928704.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,30-07 23:26:41,18201.0,33503.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1024.0,6.860,4.890,4.270,700899328.0,73928704.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,30-07 23:26:42,18262.0,33470.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,40.0
0.0,0.500,99.458,0.042,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,6.860,4.890,4.270,700899328.0,73928704.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:26:43,18308.0,33463.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1028.0,1028.0,1029.0,6.950,4.940,4.290,700891136.0,73936896.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:26:44,18374.0,33624.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,6.950,4.940,4.290,700891136.0,73936896.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:26:45,18270.0,33599.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1031.0,1031.0,1031.0,6.950,4.940,4.290,700891136.0,73936896.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 23:26:46,18328.0,33628.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16717824.0,0.0,0.0,1020.0,1020.0,1020.0,6.950,4.940,4.290,700891136.0,73936896.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 23:26:47,18226.0,33380.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1020.0,1020.0,6.950,4.940,4.290,700891136.0,73936896.0,4474802176.0,1.2998144e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 23:26:48,18209.0,33321.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16719872.0,0.0,0.0,1019.0,1019.0,1019.0,7.030,4.990,4.310,700891136.0,73945088.0,4474793984.0,1.2998144e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 23:26:49,18104.0,33312.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,18165760.0,0.0,0.0,1020.0,1020.0,1020.0,7.030,4.990,4.310,701087744.0,73945088.0,4474650624.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:26:50,18211.0,33365.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,242.0,228.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16637952.0,0.0,0.0,1016.0,1016.0,1015.0,7.030,4.990,4.310,701001728.0,73945088.0,4474810368.0,1.29981313024e+11,1.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,30-07 23:26:51,18091.0,33185.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1033.0,7.030,4.990,4.310,701001728.0,73945088.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:26:52,18376.0,33730.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16740352.0,0.0,0.0,1022.0,1022.0,1022.0,7.030,4.990,4.310,701001728.0,73945088.0,4474810368.0,1.29981313024e+11,1.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:26:53,18162.0,33376.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1026.0,1026.0,1026.0,7.110,5.040,4.330,701001728.0,73953280.0,4474802176.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,30-07 23:26:54,18261.0,33543.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.042,0.541,99.417,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1032.0,7.110,5.040,4.330,700993536.0,73953280.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 23:26:55,18401.0,33697.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1038.0,7.110,5.040,4.330,700993536.0,73953280.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 23:26:56,18467.0,33922.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,7.110,5.040,4.330,700993536.0,73953280.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 23:26:57,18439.0,33781.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1023.0,7.110,5.040,4.330,700993536.0,73953280.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 23:26:58,18228.0,33413.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,7.180,5.090,4.350,700985344.0,73961472.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 23:26:59,18302.0,33544.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,7.180,5.090,4.350,700985344.0,73961472.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 23:27:00,18248.0,33424.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1023.0,1023.0,7.180,5.090,4.350,700985344.0,73961472.0,4474810368.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 23:27:01,18181.0,33435.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,7.180,5.090,4.350,700981248.0,73961472.0,4474814464.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 23:27:02,18289.0,33586.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16731136.0,0.0,0.0,1021.0,1021.0,1021.0,7.180,5.090,4.350,700977152.0,73961472.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 23:27:03,18172.0,33401.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16782336.0,0.0,0.0,1023.0,1023.0,1023.0,7.250,5.140,4.370,700968960.0,73969664.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 23:27:04,18249.0,33425.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1034.0,7.250,5.140,4.370,700968960.0,73969664.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 23:27:05,18480.0,33800.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,7.250,5.140,4.370,700968960.0,73969664.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:27:06,18311.0,33620.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,7.250,5.140,4.370,700968960.0,73969664.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 23:27:07,18192.0,33429.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16858112.0,0.0,0.0,1029.0,1029.0,1029.0,7.250,5.140,4.370,700968960.0,73969664.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:27:08,18377.0,33614.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16966656.0,0.0,0.0,1034.0,1033.0,1034.0,7.310,5.190,4.390,700960768.0,73977856.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16545.0,0.0,4294963200.0,30-07 23:27:09,18397.0,33787.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1026.0,1025.0,7.310,5.190,4.390,700960768.0,73977856.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:27:10,18196.0,33496.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1033.0,7.310,5.190,4.390,700960768.0,73977856.0,4474818560.0,1.29981313024e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:27:11,18413.0,33715.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
