"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth16.csv",,,,"Date:","30 Jul 2014 19:25:27 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.815,6.180,64.045,27.226,0.0,0.735,414886912.0,0.0,0.0,0.0,25314.0,25315.0,25315.0,64.020,63.740,56.710,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,2.0,3.0,0.0,404668.0,0.0,0.0,4294963200.0,30-07 19:29:04,542551.0,762787.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.783,5.865,63.913,26.798,0.0,0.642,414248960.0,0.0,0.0,0.0,25291.0,25291.0,25291.0,64.020,63.740,56.750,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,3.0,25.0,0.0,405048.0,0.0,0.0,4294963200.0,30-07 19:29:05,543386.0,764098.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.034,5.625,64.388,27.174,0.0,0.779,416440320.0,0.0,0.0,0.0,25419.0,25419.0,25418.0,64.020,63.740,56.750,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,2.0,18.0,0.0,406711.0,0.0,0.0,4294963200.0,30-07 19:29:06,545021.0,766189.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
2.189,6.524,63.820,26.953,0.0,0.515,415858688.0,0.0,0.0,0.0,25381.0,25381.0,25380.0,64.020,63.740,56.750,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,4.0,20.0,0.0,406077.0,0.0,0.0,4294963200.0,30-07 19:29:07,543657.0,765996.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.454,5.682,64.184,26.905,0.0,0.775,415686656.0,0.0,0.0,0.0,25372.0,25371.0,25371.0,64.020,63.740,56.750,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,3.0,19.0,0.0,405937.0,0.0,0.0,4294963200.0,30-07 19:29:08,540074.0,766974.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.407,6.231,63.773,27.073,0.0,0.516,415780864.0,0.0,0.0,0.0,25393.0,25393.0,25394.0,64.020,63.740,56.750,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,5.0,24.0,0.0,406880.0,0.0,0.0,4294963200.0,30-07 19:29:09,543806.0,768471.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.150,6.449,63.887,26.999,0.0,0.516,415820800.0,0.0,0.0,0.0,25384.0,25385.0,25385.0,64.020,63.740,56.790,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,3.0,29.0,0.0,406231.0,0.0,0.0,4294963200.0,30-07 19:29:10,538883.0,767913.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.292,7.088,62.946,26.952,0.0,0.722,417811456.0,0.0,0.0,0.0,25500.0,25500.0,25500.0,64.020,63.740,56.790,705822720.0,63664128.0,4480708608.0,1.29980874752e+11,7.0,24.0,0.0,407961.0,0.0,0.0,4294963200.0,30-07 19:29:11,540515.0,768663.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.277,6.314,63.316,27.234,0.0,0.859,419619840.0,0.0,0.0,0.0,25609.0,25609.0,25609.0,64.020,63.740,56.790,705818624.0,63664128.0,4480712704.0,1.29980874752e+11,3.0,25.0,0.0,409784.0,0.0,0.0,4294963200.0,30-07 19:29:12,542589.0,770081.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.310,6.587,63.388,27.117,0.0,0.599,418905088.0,0.0,0.0,0.0,25550.0,25550.0,25550.0,64.020,63.740,56.790,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,5.0,21.0,0.0,408164.0,0.0,0.0,4294963200.0,30-07 19:29:13,540161.0,767091.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.303,5.041,64.885,27.119,0.0,0.652,416748544.0,0.0,0.0,0.0,25437.0,25437.0,25436.0,64.020,63.740,56.790,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,5.0,21.0,0.0,407011.0,0.0,0.0,4294963200.0,30-07 19:29:14,546101.0,767043.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.552,6.131,62.748,26.512,0.0,1.057,415398912.0,0.0,0.0,0.0,25353.0,25352.0,25354.0,64.020,63.750,56.830,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,1.0,22.0,0.0,405605.0,0.0,0.0,4294963200.0,30-07 19:29:15,553925.0,765535.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.985,6.431,64.350,26.931,0.0,0.302,415451136.0,0.0,0.0,0.0,25358.0,25357.0,25358.0,64.020,63.750,56.830,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,3.0,24.0,0.0,405730.0,0.0,0.0,4294963200.0,30-07 19:29:16,556175.0,765127.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.148,6.357,64.003,26.933,0.0,0.558,415678464.0,0.0,0.0,0.0,25390.0,25390.0,25390.0,64.020,63.750,56.830,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,3.0,27.0,0.0,406823.0,0.0,0.0,4294963200.0,30-07 19:29:17,560432.0,767730.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.433,6.658,63.252,26.931,0.0,0.726,414930944.0,0.0,0.0,0.0,25320.0,25320.0,25320.0,64.020,63.750,56.830,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,6.0,24.0,0.0,405123.0,0.0,0.0,4294963200.0,30-07 19:29:18,556574.0,764372.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.151,6.196,63.683,27.324,0.0,0.645,414461952.0,0.0,0.0,0.0,25275.0,25275.0,25274.0,64.020,63.750,56.830,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,2.0,3.0,0.0,403419.0,0.0,0.0,4294963200.0,30-07 19:29:19,551867.0,760746.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.990,5.666,64.273,27.249,0.0,0.822,414987264.0,0.0,0.0,0.0,25360.0,25359.0,25360.0,64.020,63.750,56.860,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,5.0,23.0,0.0,406761.0,0.0,0.0,4294963200.0,30-07 19:29:20,559335.0,768184.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.901,6.357,62.671,27.560,0.0,0.512,414385152.0,0.0,0.0,0.0,25285.0,25286.0,25285.0,64.020,63.750,56.860,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,5.0,25.0,0.0,404532.0,0.0,0.0,4294963200.0,30-07 19:29:21,554882.0,761986.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.737,6.202,63.045,27.203,0.0,0.813,416914432.0,0.0,0.0,0.0,25430.0,25430.0,25429.0,64.020,63.750,56.860,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,2.0,19.0,0.0,406300.0,0.0,0.0,4294963200.0,30-07 19:29:22,557767.0,763740.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.301,6.817,63.443,26.758,0.0,0.682,418270208.0,0.0,0.0,0.0,25522.0,25522.0,25521.0,64.020,63.750,56.860,705814528.0,63664128.0,4480716800.0,1.29980874752e+11,3.0,3.0,0.0,407978.0,0.0,0.0,4294963200.0,30-07 19:29:23,558314.0,765501.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.055,6.678,63.998,26.584,0.0,0.685,415726592.0,1617920.0,0.0,0.0,25381.0,25380.0,25382.0,64.020,63.750,56.860,706035712.0,63664128.0,4480040960.0,1.29981329408e+11,3.0,26.0,0.0,406475.0,17.0,0.0,4294963200.0,30-07 19:29:24,555559.0,766194.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,250.0,216.0
2.282,6.285,63.926,26.991,0.0,0.517,415197184.0,16384.0,0.0,0.0,25341.0,25341.0,25341.0,64.020,63.760,56.900,705765376.0,63664128.0,4480565248.0,1.29981075456e+11,1.0,23.0,0.0,405470.0,1.0,0.0,4294963200.0,30-07 19:29:25,559163.0,764515.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
2.369,6.029,64.126,26.916,0.0,0.560,415294464.0,0.0,0.0,0.0,25348.0,25348.0,25348.0,64.020,63.760,56.900,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,1.0,25.0,0.0,405615.0,0.0,0.0,4294963200.0,30-07 19:29:26,557565.0,764667.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.573,6.003,63.894,26.844,0.0,0.686,415479808.0,0.0,0.0,0.0,25359.0,25358.0,25358.0,64.020,63.760,56.900,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,2.0,20.0,0.0,405672.0,0.0,0.0,4294963200.0,30-07 19:29:27,555047.0,765049.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.023,6.027,64.055,26.905,0.043,0.947,415625216.0,0.0,0.0,0.0,25368.0,25368.0,25369.0,64.020,63.760,56.900,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,3.0,22.0,0.0,405916.0,0.0,0.0,4294963200.0,30-07 19:29:28,556767.0,765321.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.323,6.194,63.785,27.097,0.0,0.602,415691776.0,0.0,0.0,0.0,25373.0,25373.0,25373.0,64.020,63.760,56.900,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,3.0,20.0,0.0,405970.0,0.0,0.0,4294963200.0,30-07 19:29:29,554642.0,765199.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.151,5.852,64.200,26.979,0.043,0.775,416064512.0,8192.0,0.0,0.0,25385.0,25385.0,25385.0,64.010,63.760,56.940,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,2.0,2.0,0.0,405741.0,1.0,0.0,4294963200.0,30-07 19:29:30,555453.0,764244.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.193,6.449,64.015,26.698,0.0,0.645,415411200.0,0.0,0.0,0.0,25363.0,25363.0,25363.0,64.010,63.760,56.940,705806336.0,63664128.0,4480724992.0,1.29980874752e+11,3.0,17.0,0.0,406254.0,0.0,0.0,4294963200.0,30-07 19:29:31,557473.0,766292.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
2.403,6.180,63.691,26.996,0.0,0.730,418302976.0,0.0,0.0,0.0,25531.0,25532.0,25531.0,64.010,63.760,56.940,705814528.0,63664128.0,4480724992.0,1.2998086656e+11,2.0,23.0,1.0,408477.0,0.0,0.0,4294963200.0,30-07 19:29:32,560676.0,767931.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.285,5.692,64.166,26.994,0.0,0.862,418806784.0,0.0,0.0,0.0,25561.0,25561.0,25562.0,64.010,63.760,56.940,705814528.0,63664128.0,4480724992.0,1.2998086656e+11,2.0,24.0,0.0,409004.0,0.0,0.0,4294963200.0,30-07 19:29:33,558670.0,769356.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.109,6.285,64.141,26.948,0.0,0.517,417828864.0,0.0,0.0,0.0,25502.0,25500.0,25502.0,64.010,63.760,56.940,705814528.0,63664128.0,4480724992.0,1.2998086656e+11,2.0,23.0,0.0,408007.0,0.0,0.0,4294963200.0,30-07 19:29:34,555696.0,768339.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.581,6.237,64.086,26.796,0.0,0.301,416890880.0,0.0,0.0,0.0,25445.0,25445.0,25445.0,64.010,63.770,56.980,705814528.0,63664128.0,4480724992.0,1.2998086656e+11,3.0,22.0,0.0,407113.0,0.0,0.0,4294963200.0,30-07 19:29:35,539011.0,767808.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
2.233,6.226,63.976,26.836,0.0,0.730,416076800.0,0.0,0.0,0.0,25396.0,25395.0,25395.0,64.010,63.770,56.980,705810432.0,63664128.0,4480729088.0,1.2998086656e+11,4.0,23.0,0.0,406348.0,0.0,0.0,4294963200.0,30-07 19:29:36,539628.0,766935.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.656,6.512,63.582,26.949,0.0,0.300,416015360.0,0.0,0.0,0.0,25392.0,25393.0,25393.0,64.010,63.770,56.980,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,3.0,21.0,0.0,406274.0,0.0,0.0,4294963200.0,30-07 19:29:37,544595.0,766224.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.514,6.689,63.528,26.758,0.0,0.511,415862784.0,0.0,0.0,0.0,25382.0,25382.0,25382.0,64.010,63.770,56.980,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,5.0,21.0,0.0,406088.0,0.0,0.0,4294963200.0,30-07 19:29:38,544424.0,766047.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.443,6.472,63.609,26.790,0.0,0.686,415917056.0,0.0,0.0,0.0,25383.0,25384.0,25384.0,64.010,63.770,56.980,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,4.0,18.0,0.0,406198.0,0.0,0.0,4294963200.0,30-07 19:29:39,544649.0,765948.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
2.492,5.973,64.031,27.031,0.0,0.473,415953920.0,0.0,0.0,0.0,25388.0,25388.0,25387.0,64.010,63.770,57.020,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,4.0,22.0,0.0,406136.0,0.0,0.0,4294963200.0,30-07 19:29:40,543647.0,764896.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.301,7.030,63.187,26.885,0.0,0.597,415619072.0,0.0,0.0,0.0,25368.0,25368.0,25369.0,64.010,63.770,57.020,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,1.0,26.0,0.0,405900.0,0.0,0.0,4294963200.0,30-07 19:29:41,544271.0,764835.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.860,6.055,64.187,27.292,0.043,0.562,418167808.0,0.0,0.0,0.0,25522.0,25522.0,25521.0,64.010,63.770,57.020,705806336.0,63664128.0,4480733184.0,1.2998086656e+11,4.0,21.0,0.0,408378.0,0.0,0.0,4294963200.0,30-07 19:29:42,547176.0,768486.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.226,6.721,63.485,27.055,0.0,0.514,418404352.0,0.0,0.0,0.0,25538.0,25539.0,25539.0,64.010,63.770,57.020,705679360.0,63664128.0,4480733184.0,1.29980993536e+11,2.0,20.0,0.0,408597.0,0.0,0.0,4294963200.0,30-07 19:29:43,547452.0,767784.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
3.000,5.872,63.480,27.004,0.0,0.643,418535424.0,0.0,0.0,0.0,25544.0,25544.0,25543.0,64.010,63.770,57.020,705679360.0,63664128.0,4480733184.0,1.29980993536e+11,4.0,20.0,0.0,408698.0,0.0,0.0,4294963200.0,30-07 19:29:44,545831.0,767897.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.681,6.681,64.138,26.940,0.0,0.560,416344064.0,0.0,0.0,0.0,25413.0,25412.0,25413.0,64.010,63.770,57.050,705679360.0,63664128.0,4480733184.0,1.29980993536e+11,2.0,19.0,0.0,406615.0,0.0,0.0,4294963200.0,30-07 19:29:45,544631.0,766671.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.661,5.966,63.691,27.210,0.0,0.472,415740928.0,0.0,0.0,0.0,25373.0,25372.0,25373.0,64.010,63.770,57.050,705679360.0,63664128.0,4480733184.0,1.29980993536e+11,4.0,21.0,0.0,405957.0,0.0,0.0,4294963200.0,30-07 19:29:46,543864.0,766184.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.161,5.964,64.088,27.226,0.0,0.562,416092160.0,0.0,0.0,0.0,25396.0,25396.0,25396.0,64.010,63.770,57.050,705679360.0,63664128.0,4480733184.0,1.29980993536e+11,2.0,23.0,0.0,406363.0,0.0,0.0,4294963200.0,30-07 19:29:47,544848.0,766134.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.818,6.149,63.792,26.601,0.0,0.640,416147456.0,0.0,0.0,0.0,25399.0,25399.0,25400.0,64.010,63.770,57.050,705675264.0,63664128.0,4480737280.0,1.29980993536e+11,3.0,23.0,0.0,406391.0,0.0,0.0,4294963200.0,30-07 19:29:48,539592.0,767359.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.861,6.106,63.493,26.943,0.0,0.598,415939584.0,0.0,0.0,0.0,25387.0,25387.0,25387.0,64.010,63.770,57.050,705675264.0,63664128.0,4480737280.0,1.29980993536e+11,1.0,23.0,0.0,406165.0,0.0,0.0,4294963200.0,30-07 19:29:49,544213.0,766547.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.739,6.205,63.500,26.915,0.0,0.642,415696896.0,0.0,0.0,0.0,25374.0,25374.0,25374.0,64.010,63.780,57.090,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,4.0,27.0,0.0,406039.0,0.0,0.0,4294963200.0,30-07 19:29:50,544060.0,766278.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.962,7.039,63.609,26.749,0.0,0.640,417135616.0,0.0,0.0,0.0,25457.0,25458.0,25458.0,64.010,63.780,57.090,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,1.0,26.0,0.0,407273.0,0.0,0.0,4294963200.0,30-07 19:29:51,538848.0,768089.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1.817,6.358,64.057,27.249,0.0,0.519,417042432.0,0.0,0.0,0.0,25455.0,25455.0,25455.0,64.010,63.780,57.090,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,5.0,19.0,0.0,407323.0,0.0,0.0,4294963200.0,30-07 19:29:52,544980.0,766609.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.018,6.312,63.632,27.136,0.0,0.902,418499584.0,0.0,0.0,0.0,25543.0,25543.0,25542.0,64.010,63.780,57.090,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,2.0,20.0,0.0,408677.0,0.0,0.0,4294963200.0,30-07 19:29:53,546480.0,766455.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.864,6.370,63.531,26.849,0.0,0.385,419138560.0,0.0,0.0,0.0,25582.0,25582.0,25582.0,64.010,63.780,57.090,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,1.0,21.0,0.0,409279.0,0.0,0.0,4294963200.0,30-07 19:29:54,548109.0,768604.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.079,5.630,64.487,27.155,0.0,0.650,416404480.0,0.0,0.0,0.0,25416.0,25414.0,25415.0,64.010,63.780,57.130,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,2.0,20.0,0.0,406649.0,0.0,0.0,4294963200.0,30-07 19:29:55,545209.0,766165.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.237,6.151,63.957,26.968,0.0,0.688,415767552.0,0.0,0.0,0.0,25376.0,25377.0,25377.0,64.010,63.780,57.130,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,2.0,25.0,0.0,406054.0,0.0,0.0,4294963200.0,30-07 19:29:56,542371.0,765117.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.761,5.479,64.193,27.006,0.043,0.518,415225856.0,0.0,0.0,0.0,25361.0,25362.0,25362.0,64.010,63.780,57.130,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,4.0,23.0,0.0,406436.0,0.0,0.0,4294963200.0,30-07 19:29:57,542685.0,763874.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.644,6.482,63.582,26.567,0.0,0.725,415087616.0,0.0,0.0,0.0,25324.0,25324.0,25323.0,64.010,63.780,57.130,705671168.0,63664128.0,4480741376.0,1.29980993536e+11,4.0,27.0,0.0,404810.0,0.0,0.0,4294963200.0,30-07 19:29:58,536806.0,764802.0,0.0,336.0,283396.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
