"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth4.csv",,,,"Date:","30 Jul 2014 19:14:24 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.641,6.601,62.990,27.087,0.0,0.681,414662656.0,0.0,0.0,0.0,25310.0,25310.0,25308.0,63.900,61.940,49.260,706080768.0,63664128.0,4480233472.0,1.2998109184e+11,3.0,23.0,0.0,404962.0,0.0,0.0,4294963200.0,30-07 19:18:01,549353.0,763349.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.993,5.849,64.038,27.600,0.0,0.520,414914560.0,0.0,0.0,0.0,25323.0,25324.0,25325.0,63.900,61.940,49.260,706080768.0,63664128.0,4480233472.0,1.2998109184e+11,1.0,22.0,0.0,405165.0,0.0,0.0,4294963200.0,30-07 19:18:02,548964.0,763201.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.038,5.551,64.180,27.537,0.0,0.694,414999552.0,0.0,0.0,0.0,25321.0,25322.0,25322.0,63.900,61.940,49.260,706076672.0,63664128.0,4480237568.0,1.2998109184e+11,1.0,4.0,0.0,404761.0,0.0,0.0,4294963200.0,30-07 19:18:03,545125.0,761724.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.306,6.704,63.407,26.900,0.043,0.640,412786688.0,0.0,0.0,0.0,25203.0,25202.0,25202.0,63.910,61.970,49.340,706076672.0,63664128.0,4480237568.0,1.2998109184e+11,5.0,23.0,0.0,403621.0,0.0,0.0,4294963200.0,30-07 19:18:04,551785.0,761653.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
2.353,6.632,63.286,27.172,0.043,0.513,414321664.0,0.0,0.0,0.0,25289.0,25289.0,25288.0,63.910,61.970,49.340,706076672.0,63664128.0,4480237568.0,1.2998109184e+11,1.0,24.0,0.0,404637.0,0.0,0.0,4294963200.0,30-07 19:18:05,555214.0,761876.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.233,6.183,63.504,27.179,0.043,0.859,416176128.0,0.0,0.0,0.0,25400.0,25400.0,25400.0,63.910,61.970,49.340,706076672.0,63664128.0,4480237568.0,1.2998109184e+11,1.0,23.0,0.0,406375.0,0.0,0.0,4294963200.0,30-07 19:18:06,556089.0,765060.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.464,5.491,63.727,27.583,0.0,0.735,416839680.0,0.0,0.0,0.0,25441.0,25441.0,25442.0,63.910,61.970,49.340,706076672.0,63664128.0,4480237568.0,1.2998109184e+11,3.0,20.0,0.0,407086.0,0.0,0.0,4294963200.0,30-07 19:18:07,556802.0,765086.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.494,5.976,63.543,27.429,0.0,0.559,417798144.0,0.0,0.0,0.0,25502.0,25501.0,25501.0,63.910,61.970,49.340,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,4.0,24.0,0.0,408036.0,0.0,0.0,4294963200.0,30-07 19:18:08,537629.0,766791.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.199,5.951,63.691,27.555,0.0,0.604,415408128.0,0.0,0.0,0.0,25353.0,25353.0,25354.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,4.0,24.0,0.0,405658.0,0.0,0.0,4294963200.0,30-07 19:18:09,535427.0,765491.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.198,6.207,63.879,27.198,0.0,0.517,415291392.0,0.0,0.0,0.0,25348.0,25348.0,25347.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,1.0,21.0,0.0,405554.0,0.0,0.0,4294963200.0,30-07 19:18:10,535810.0,766370.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.032,5.880,63.943,27.497,0.0,0.649,415810560.0,0.0,0.0,0.0,25394.0,25394.0,25395.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,3.0,26.0,0.0,406801.0,0.0,0.0,4294963200.0,30-07 19:18:11,537285.0,768692.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.891,6.590,62.457,27.509,0.0,0.553,414025728.0,0.0,0.0,0.0,25255.0,25255.0,25253.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,2.0,22.0,0.0,403604.0,0.0,0.0,4294963200.0,30-07 19:18:12,532659.0,761408.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
2.152,6.156,63.711,27.421,0.0,0.560,415056896.0,0.0,0.0,0.0,25332.0,25333.0,25334.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,1.0,21.0,0.0,405338.0,0.0,0.0,4294963200.0,30-07 19:18:13,534562.0,763301.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.532,6.223,63.734,26.996,0.0,0.515,414853120.0,0.0,0.0,0.0,25319.0,25320.0,25319.0,63.920,62.010,49.420,706072576.0,63664128.0,4480241664.0,1.2998109184e+11,4.0,23.0,0.0,405099.0,0.0,0.0,4294963200.0,30-07 19:18:14,537663.0,762759.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.441,6.253,63.212,27.495,0.0,0.600,414324736.0,0.0,0.0,0.0,25288.0,25289.0,25288.0,63.920,62.040,49.500,706068480.0,63664128.0,4480245760.0,1.2998109184e+11,4.0,17.0,0.0,404596.0,0.0,0.0,4294963200.0,30-07 19:18:15,536460.0,762930.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.282,6.199,63.280,27.680,0.0,0.560,414567424.0,0.0,0.0,0.0,25303.0,25304.0,25305.0,63.920,62.040,49.500,706068480.0,63664128.0,4480245760.0,1.2998109184e+11,4.0,27.0,0.0,404881.0,0.0,0.0,4294963200.0,30-07 19:18:16,538402.0,762643.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.014,6.727,63.496,27.164,0.0,0.600,417691648.0,0.0,0.0,0.0,25512.0,25511.0,25510.0,63.920,62.040,49.500,706068480.0,63664128.0,4480245760.0,1.2998109184e+11,5.0,29.0,0.0,408761.0,0.0,0.0,4294963200.0,30-07 19:18:17,544948.0,767665.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.104,6.420,62.457,27.423,0.0,0.595,416601088.0,0.0,0.0,0.0,25410.0,25410.0,25411.0,63.920,62.040,49.500,706068480.0,63664128.0,4480245760.0,1.2998109184e+11,4.0,22.0,0.0,406009.0,0.0,0.0,4294963200.0,30-07 19:18:18,534684.0,761892.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.517,6.655,63.097,27.090,0.0,0.640,414930944.0,0.0,0.0,0.0,25325.0,25325.0,25324.0,63.920,62.040,49.500,706068480.0,63664128.0,4480245760.0,1.2998109184e+11,4.0,20.0,0.0,405171.0,0.0,0.0,4294963200.0,30-07 19:18:19,539436.0,761514.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.077,5.928,63.782,27.780,0.0,0.433,413401088.0,0.0,0.0,0.0,25231.0,25231.0,25232.0,63.930,62.070,49.570,706064384.0,63664128.0,4480249856.0,1.2998109184e+11,2.0,18.0,1.0,403699.0,0.0,0.0,4294963200.0,30-07 19:18:20,539224.0,760877.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.889,6.712,61.980,27.782,0.0,0.637,412658688.0,0.0,0.0,0.0,25186.0,25186.0,25187.0,63.930,62.070,49.570,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,3.0,19.0,0.0,403027.0,0.0,0.0,4294963200.0,30-07 19:18:21,537702.0,760933.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.065,6.368,63.468,27.496,0.0,0.602,414417920.0,0.0,0.0,0.0,25295.0,25295.0,25295.0,63.930,62.070,49.570,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,2.0,21.0,0.0,404692.0,0.0,0.0,4294963200.0,30-07 19:18:22,539709.0,762948.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.539,6.024,63.769,27.281,0.043,0.344,414529536.0,0.0,0.0,0.0,25301.0,25300.0,25300.0,63.930,62.070,49.570,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,3.0,25.0,0.0,404844.0,0.0,0.0,4294963200.0,30-07 19:18:23,543942.0,762468.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.858,6.101,63.097,27.090,0.0,0.853,414554112.0,77824.0,0.0,0.0,25301.0,25302.0,25301.0,63.930,62.070,49.570,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,3.0,20.0,0.0,404784.0,1.0,0.0,4294963200.0,30-07 19:18:24,540280.0,761926.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
2.141,6.809,63.426,27.109,0.0,0.514,415382528.0,1617920.0,0.0,0.0,25355.0,25355.0,25356.0,63.940,62.100,49.650,706154496.0,63664128.0,4480094208.0,1.29981157376e+11,1.0,21.0,0.0,405700.0,21.0,0.0,4294963200.0,30-07 19:18:25,544458.0,763469.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,217.0
2.432,6.698,63.055,27.090,0.043,0.683,414590976.0,0.0,0.0,0.0,25302.0,25303.0,25302.0,63.940,62.100,49.650,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,4.0,22.0,0.0,404882.0,0.0,0.0,4294963200.0,30-07 19:18:26,543612.0,762378.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.512,6.684,62.920,27.160,0.0,0.724,416889856.0,0.0,0.0,0.0,25445.0,25444.0,25444.0,63.940,62.100,49.650,706072576.0,63664128.0,4480249856.0,1.29981083648e+11,2.0,22.0,0.0,407068.0,0.0,0.0,4294963200.0,30-07 19:18:27,546381.0,763773.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.982,6.333,63.636,27.359,0.0,0.689,417758208.0,0.0,0.0,0.0,25498.0,25498.0,25498.0,63.940,62.100,49.650,706068480.0,63664128.0,4480253952.0,1.29981083648e+11,3.0,20.0,0.0,407984.0,0.0,0.0,4294963200.0,30-07 19:18:28,548296.0,764328.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.592,6.799,63.683,27.238,0.0,0.688,416652288.0,8192.0,0.0,0.0,25430.0,25431.0,25431.0,63.940,62.100,49.650,706068480.0,63664128.0,4480253952.0,1.29981083648e+11,3.0,25.0,0.0,406861.0,1.0,0.0,4294963200.0,30-07 19:18:29,541246.0,762832.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,28.0
2.271,6.684,63.410,27.078,0.0,0.557,414619648.0,0.0,0.0,0.0,25305.0,25305.0,25305.0,63.940,62.140,49.730,706068480.0,63664128.0,4480253952.0,1.29981083648e+11,2.0,21.0,0.0,404903.0,0.0,0.0,4294963200.0,30-07 19:18:30,543428.0,762124.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.102,6.607,63.707,27.156,0.0,0.429,413850624.0,0.0,0.0,0.0,25261.0,25260.0,25260.0,63.940,62.140,49.730,706068480.0,63664128.0,4480253952.0,1.29981083648e+11,1.0,24.0,0.0,404170.0,0.0,0.0,4294963200.0,30-07 19:18:31,542794.0,762031.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.766,6.549,63.723,27.316,0.086,0.560,414264320.0,0.0,0.0,0.0,25283.0,25283.0,25283.0,63.940,62.140,49.730,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,3.0,26.0,0.0,404518.0,0.0,0.0,4294963200.0,30-07 19:18:32,537101.0,760509.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.235,6.532,63.644,27.073,0.0,0.516,413941760.0,0.0,0.0,0.0,25265.0,25266.0,25266.0,63.940,62.140,49.730,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,2.0,21.0,0.0,404267.0,0.0,0.0,4294963200.0,30-07 19:18:33,544912.0,760637.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1.976,6.572,63.574,27.277,0.0,0.601,414162944.0,0.0,0.0,0.0,25279.0,25278.0,25279.0,63.940,62.140,49.730,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,4.0,21.0,0.0,404437.0,0.0,0.0,4294963200.0,30-07 19:18:34,550482.0,760523.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.935,6.320,63.801,27.128,0.0,0.817,414181376.0,0.0,0.0,0.0,25279.0,25279.0,25278.0,63.950,62.170,49.810,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,4.0,22.0,0.0,404477.0,0.0,0.0,4294963200.0,30-07 19:18:35,547240.0,761601.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.029,6.088,63.903,27.375,0.0,0.604,414859264.0,0.0,0.0,0.0,25320.0,25320.0,25321.0,63.950,62.170,49.810,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,3.0,22.0,0.0,405137.0,0.0,0.0,4294963200.0,30-07 19:18:36,552543.0,763029.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.596,6.426,62.894,27.064,0.043,0.979,416147456.0,0.0,0.0,0.0,25400.0,25400.0,25401.0,63.950,62.170,49.810,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,6.0,23.0,0.0,406382.0,0.0,0.0,4294963200.0,30-07 19:18:37,547675.0,762232.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1.977,6.489,63.558,27.245,0.0,0.731,416835584.0,0.0,0.0,0.0,25440.0,25442.0,25441.0,63.950,62.170,49.810,706064384.0,63664128.0,4480258048.0,1.29981083648e+11,3.0,23.0,0.0,407120.0,0.0,0.0,4294963200.0,30-07 19:18:38,547456.0,764119.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.809,5.359,63.786,27.528,0.043,0.475,416348160.0,0.0,0.0,0.0,25412.0,25411.0,25411.0,63.950,62.170,49.810,706060288.0,63664128.0,4480262144.0,1.29981083648e+11,1.0,21.0,0.0,406540.0,0.0,0.0,4294963200.0,30-07 19:18:39,552817.0,761876.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.323,6.581,63.785,27.140,0.0,0.172,414076928.0,0.0,0.0,0.0,25273.0,25273.0,25274.0,63.950,62.200,49.880,706060288.0,63664128.0,4480262144.0,1.29981083648e+11,4.0,24.0,0.0,404401.0,0.0,0.0,4294963200.0,30-07 19:18:40,553905.0,760344.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.146,6.524,63.476,27.253,0.0,0.601,414225408.0,0.0,0.0,0.0,25314.0,25314.0,25314.0,63.950,62.200,49.880,706060288.0,63664128.0,4480262144.0,1.29981083648e+11,2.0,24.0,0.0,405693.0,0.0,0.0,4294963200.0,30-07 19:18:41,552784.0,764793.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
3.063,6.295,62.399,27.690,0.043,0.510,412752896.0,0.0,0.0,0.0,25178.0,25178.0,25178.0,63.950,62.200,49.880,706060288.0,63664128.0,4480262144.0,1.29981083648e+11,4.0,23.0,0.0,402665.0,0.0,0.0,4294963200.0,30-07 19:18:42,548453.0,760554.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.729,6.439,63.070,27.079,0.0,0.682,414154752.0,0.0,0.0,0.0,25260.0,25260.0,25260.0,63.950,62.200,49.880,706060288.0,63664128.0,4480262144.0,1.29981083648e+11,4.0,17.0,0.0,403653.0,0.0,0.0,4294963200.0,30-07 19:18:43,546933.0,761937.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
2.816,6.399,63.225,26.920,0.0,0.640,414260224.0,0.0,0.0,0.0,25286.0,25285.0,25286.0,63.950,62.200,49.880,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,2.0,21.0,0.0,404592.0,0.0,0.0,4294963200.0,30-07 19:18:44,548952.0,763069.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.643,6.479,63.043,27.067,0.0,0.767,414891008.0,0.0,0.0,0.0,25321.0,25322.0,25321.0,63.950,62.230,49.960,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,3.0,26.0,0.0,405128.0,0.0,0.0,4294963200.0,30-07 19:18:45,547836.0,764060.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
2.238,6.153,63.726,27.108,0.0,0.775,414041088.0,0.0,0.0,0.0,25273.0,25271.0,25272.0,63.950,62.230,49.960,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,1.0,23.0,0.0,404368.0,0.0,0.0,4294963200.0,30-07 19:18:46,552542.0,761627.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.785,5.998,63.325,27.249,0.0,0.643,415662080.0,0.0,0.0,0.0,25368.0,25369.0,25369.0,63.950,62.230,49.960,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,4.0,19.0,0.0,405930.0,0.0,0.0,4294963200.0,30-07 19:18:47,553764.0,764387.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.058,6.904,63.165,27.530,0.0,0.343,416206848.0,0.0,0.0,0.0,25406.0,25406.0,25406.0,63.950,62.230,49.960,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,4.0,20.0,0.0,406529.0,0.0,0.0,4294963200.0,30-07 19:18:48,555964.0,763351.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.214,6.982,62.793,27.203,0.0,0.809,416542720.0,0.0,0.0,0.0,25422.0,25421.0,25421.0,63.950,62.230,49.960,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,4.0,24.0,0.0,406691.0,0.0,0.0,4294963200.0,30-07 19:18:49,553177.0,764465.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.650,6.410,63.162,27.094,0.085,0.598,414884864.0,0.0,0.0,0.0,25321.0,25322.0,25321.0,63.960,62.260,50.030,706056192.0,63664128.0,4480266240.0,1.29981083648e+11,2.0,23.0,0.0,405107.0,0.0,0.0,4294963200.0,30-07 19:18:50,550032.0,764043.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.103,6.266,63.691,27.210,0.0,0.730,415531008.0,0.0,0.0,0.0,25363.0,25363.0,25362.0,63.960,62.260,50.030,706052096.0,63664128.0,4480270336.0,1.29981083648e+11,2.0,23.0,0.0,405833.0,0.0,0.0,4294963200.0,30-07 19:18:51,534405.0,765699.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.725,6.386,63.218,27.033,0.0,0.639,413689856.0,0.0,0.0,0.0,25248.0,25248.0,25248.0,63.960,62.260,50.030,706052096.0,63664128.0,4480270336.0,1.29981083648e+11,3.0,22.0,0.0,403993.0,0.0,0.0,4294963200.0,30-07 19:18:52,531792.0,761409.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.483,6.464,63.399,27.098,0.0,0.557,414004224.0,0.0,0.0,0.0,25271.0,25270.0,25271.0,63.960,62.260,50.030,706052096.0,63664128.0,4480270336.0,1.29981083648e+11,4.0,19.0,0.0,404359.0,0.0,0.0,4294963200.0,30-07 19:18:53,536810.0,761806.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
2.683,6.985,63.075,26.746,0.0,0.511,415100928.0,0.0,0.0,0.0,25335.0,25335.0,25335.0,63.960,62.260,50.030,706052096.0,63664128.0,4480270336.0,1.29981083648e+11,1.0,24.0,0.0,405348.0,0.0,0.0,4294963200.0,30-07 19:18:54,539517.0,764157.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.457,5.517,63.836,27.457,0.043,0.690,414964736.0,0.0,0.0,0.0,25325.0,25326.0,25326.0,63.960,62.280,50.110,706052096.0,63664128.0,4480270336.0,1.29981083648e+11,1.0,22.0,0.0,405158.0,0.0,0.0,4294963200.0,30-07 19:18:55,539068.0,763303.0,0.0,432.0,283392.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
