"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 04:56:47 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.010,6.202,67.793,23.353,0.0,0.642,408287232.0,0.0,0.0,0.0,24920.0,24919.0,24919.0,63.910,63.440,58.690,735563776.0,1060864.0,5499215872.0,1.28995229696e+11,5.0,15.0,0.0,398706.0,0.0,0.0,4294963200.0,30-07 05:00:24,542793.0,759230.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.064,5.933,68.186,23.259,0.043,0.516,407849984.0,0.0,0.0,0.0,24893.0,24893.0,24893.0,63.910,63.440,58.690,735563776.0,1060864.0,5499215872.0,1.28995229696e+11,4.0,24.0,0.0,398290.0,0.0,0.0,4294963200.0,30-07 05:00:25,545717.0,757470.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.725,5.778,68.693,23.286,0.043,0.474,408019968.0,0.0,0.0,0.0,24904.0,24904.0,24903.0,63.910,63.440,58.690,735563776.0,1060864.0,5499215872.0,1.28995229696e+11,1.0,14.0,0.0,398457.0,0.0,0.0,4294963200.0,30-07 05:00:26,544457.0,759371.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.264,5.980,67.364,23.580,0.0,0.812,407223296.0,0.0,0.0,0.0,24854.0,24852.0,24854.0,63.920,63.450,58.720,735563776.0,1060864.0,5499215872.0,1.28995229696e+11,1.0,15.0,0.0,397683.0,0.0,0.0,4294963200.0,30-07 05:00:27,543330.0,756842.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.637,5.986,68.389,23.557,0.0,0.431,407699456.0,0.0,0.0,0.0,24885.0,24885.0,24885.0,63.920,63.450,58.720,735563776.0,1060864.0,5499215872.0,1.28995229696e+11,3.0,20.0,0.0,398150.0,0.0,0.0,4294963200.0,30-07 05:00:28,545253.0,758160.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.565,5.476,68.840,23.555,0.0,0.565,408801280.0,0.0,0.0,0.0,24951.0,24951.0,24951.0,63.920,63.450,58.720,735559680.0,1060864.0,5499219968.0,1.28995229696e+11,1.0,15.0,0.0,399223.0,0.0,0.0,4294963200.0,30-07 05:00:29,544187.0,760192.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.938,5.556,68.475,23.342,0.0,0.689,408749056.0,0.0,0.0,0.0,24947.0,24947.0,24947.0,63.920,63.450,58.720,735559680.0,1060864.0,5499219968.0,1.28995229696e+11,3.0,15.0,0.0,399173.0,0.0,0.0,4294963200.0,30-07 05:00:30,546945.0,760080.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.472,5.671,68.788,23.377,0.043,0.649,409998336.0,0.0,0.0,0.0,25024.0,25024.0,25023.0,63.920,63.450,58.720,735559680.0,1060864.0,5499219968.0,1.28995229696e+11,2.0,12.0,0.0,400369.0,0.0,0.0,4294963200.0,30-07 05:00:31,549201.0,760689.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.932,6.355,68.055,23.229,0.0,0.429,409629696.0,0.0,0.0,0.0,25003.0,25003.0,25002.0,63.930,63.460,58.750,735555584.0,1060864.0,5499224064.0,1.28995229696e+11,5.0,16.0,0.0,400042.0,0.0,0.0,4294963200.0,30-07 05:00:32,549149.0,761335.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1.703,7.152,67.433,23.159,0.0,0.553,408371200.0,0.0,0.0,0.0,24924.0,24925.0,24925.0,63.930,63.460,58.750,735555584.0,1060864.0,5499224064.0,1.28995229696e+11,2.0,16.0,0.0,398804.0,0.0,0.0,4294963200.0,30-07 05:00:33,550144.0,760368.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.036,6.785,67.303,23.070,0.042,0.763,408769536.0,0.0,0.0,0.0,24950.0,24950.0,24949.0,63.930,63.460,58.750,735555584.0,1060864.0,5499224064.0,1.28995229696e+11,1.0,15.0,0.0,399181.0,0.0,0.0,4294963200.0,30-07 05:00:34,536371.0,761794.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.714,6.427,67.823,23.436,0.0,0.600,407840768.0,1585152.0,0.0,0.0,24892.0,24891.0,24892.0,63.930,63.460,58.750,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,4.0,14.0,0.0,398293.0,32.0,0.0,4294963200.0,30-07 05:00:35,530069.0,759798.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,190.0,152.0
1.931,6.137,68.197,23.219,0.0,0.515,408748032.0,0.0,0.0,0.0,24948.0,24948.0,24948.0,63.930,63.460,58.750,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,4.0,12.0,0.0,399173.0,0.0,0.0,4294963200.0,30-07 05:00:36,533545.0,760618.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.791,6.994,67.335,23.497,0.0,0.384,408070144.0,0.0,0.0,0.0,24907.0,24907.0,24906.0,63.850,63.450,58.770,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,4.0,13.0,0.0,398508.0,0.0,0.0,4294963200.0,30-07 05:00:37,536115.0,758170.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.720,6.320,67.971,23.560,0.0,0.430,408522752.0,0.0,0.0,0.0,24934.0,24933.0,24934.0,63.850,63.450,58.770,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,2.0,15.0,0.0,398938.0,0.0,0.0,4294963200.0,30-07 05:00:38,534001.0,758079.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.470,6.303,67.802,22.913,0.0,0.511,408237056.0,0.0,0.0,0.0,24917.0,24916.0,24916.0,63.850,63.450,58.770,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,2.0,18.0,0.0,398657.0,0.0,0.0,4294963200.0,30-07 05:00:39,533827.0,757139.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.712,6.207,67.808,23.373,0.0,0.899,408816640.0,0.0,0.0,0.0,24951.0,24952.0,24952.0,63.850,63.450,58.770,735809536.0,1060864.0,5499224064.0,1.28994975744e+11,1.0,17.0,0.0,399250.0,0.0,0.0,4294963200.0,30-07 05:00:40,537235.0,758412.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.669,6.675,67.822,23.320,0.043,0.471,410355712.0,12288.0,0.0,0.0,25047.0,25047.0,25047.0,63.850,63.450,58.770,735805440.0,1060864.0,5499228160.0,1.28994975744e+11,3.0,17.0,0.0,400744.0,1.0,0.0,4294963200.0,30-07 05:00:41,539335.0,760286.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,35.0
2.043,6.854,67.263,23.329,0.0,0.511,410080256.0,0.0,0.0,0.0,25029.0,25029.0,25028.0,63.860,63.460,58.800,735805440.0,1060864.0,5499228160.0,1.28994975744e+11,2.0,15.0,0.0,400453.0,0.0,0.0,4294963200.0,30-07 05:00:42,538200.0,761144.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.589,6.400,68.127,23.368,0.0,0.515,409750528.0,0.0,0.0,0.0,25010.0,25010.0,25010.0,63.860,63.460,58.800,735805440.0,1060864.0,5499228160.0,1.28994975744e+11,4.0,19.0,0.0,400153.0,0.0,0.0,4294963200.0,30-07 05:00:43,535740.0,761578.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.648,5.377,68.777,23.547,0.0,0.650,408308736.0,0.0,0.0,0.0,24921.0,24920.0,24920.0,63.860,63.460,58.800,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,6.0,13.0,0.0,398734.0,0.0,0.0,4294963200.0,30-07 05:00:44,537342.0,760080.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.336,5.991,68.664,23.190,0.0,0.819,408753152.0,0.0,0.0,0.0,24947.0,24948.0,24948.0,63.860,63.460,58.800,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,1.0,13.0,0.0,399157.0,0.0,0.0,4294963200.0,30-07 05:00:45,537146.0,760408.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1.678,5.852,68.417,23.322,0.0,0.731,408153088.0,8192.0,0.0,0.0,24911.0,24912.0,24912.0,63.860,63.460,58.800,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,3.0,18.0,0.0,398631.0,1.0,0.0,4294963200.0,30-07 05:00:46,537494.0,759821.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.181,6.501,67.836,23.182,0.0,0.299,408242176.0,0.0,0.0,0.0,24917.0,24917.0,24917.0,63.870,63.470,58.830,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,1.0,16.0,0.0,398623.0,0.0,0.0,4294963200.0,30-07 05:00:47,537579.0,758449.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.344,5.592,68.791,23.624,0.0,0.650,408672256.0,0.0,0.0,0.0,24943.0,24944.0,24943.0,63.870,63.470,58.830,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,2.0,15.0,0.0,399093.0,0.0,0.0,4294963200.0,30-07 05:00:48,534117.0,761045.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.889,6.226,67.840,23.572,0.0,0.472,408107008.0,0.0,0.0,0.0,24909.0,24909.0,24908.0,63.870,63.470,58.830,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,3.0,14.0,0.0,398562.0,0.0,0.0,4294963200.0,30-07 05:00:49,537994.0,759461.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.348,6.191,67.891,23.057,0.0,0.512,408337408.0,0.0,0.0,0.0,24922.0,24921.0,24922.0,63.870,63.470,58.830,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,2.0,11.0,0.0,398766.0,0.0,0.0,4294963200.0,30-07 05:00:50,537840.0,760468.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1.962,6.482,67.548,23.284,0.0,0.725,409703424.0,0.0,0.0,0.0,25007.0,25007.0,25006.0,63.870,63.470,58.830,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,3.0,14.0,0.0,400110.0,0.0,0.0,4294963200.0,30-07 05:00:51,535335.0,760654.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.799,6.381,67.794,23.469,0.0,0.557,409512960.0,0.0,0.0,0.0,24994.0,24995.0,24995.0,63.890,63.480,58.860,735801344.0,1060864.0,5499232256.0,1.28994975744e+11,4.0,16.0,0.0,399920.0,0.0,0.0,4294963200.0,30-07 05:00:52,537733.0,758935.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.933,6.014,68.170,23.282,0.0,0.601,409828352.0,0.0,0.0,0.0,25013.0,25013.0,25013.0,63.890,63.480,58.860,735797248.0,1060864.0,5499236352.0,1.28994975744e+11,3.0,15.0,0.0,400220.0,0.0,0.0,4294963200.0,30-07 05:00:53,538091.0,760719.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.801,6.046,67.967,23.370,0.0,0.815,408466432.0,0.0,0.0,0.0,24930.0,24930.0,24931.0,63.890,63.480,58.860,735764480.0,1060864.0,5499236352.0,1.28995008512e+11,2.0,11.0,0.0,398875.0,0.0,0.0,4294963200.0,30-07 05:00:54,536501.0,759955.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
2.095,6.413,68.063,22.959,0.0,0.470,408956928.0,0.0,0.0,0.0,24961.0,24961.0,24960.0,63.890,63.480,58.860,735764480.0,1060864.0,5499236352.0,1.28995008512e+11,3.0,16.0,0.0,399383.0,0.0,0.0,4294963200.0,30-07 05:00:55,537433.0,760905.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.172,6.388,67.675,23.126,0.043,0.596,408587264.0,0.0,0.0,0.0,24939.0,24939.0,24938.0,63.890,63.480,58.860,735760384.0,1060864.0,5499240448.0,1.28995008512e+11,5.0,16.0,0.0,399021.0,0.0,0.0,4294963200.0,30-07 05:00:56,537696.0,759858.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.302,5.597,68.937,23.471,0.0,0.694,409362432.0,0.0,0.0,0.0,24983.0,24983.0,24984.0,63.970,63.510,58.890,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,3.0,14.0,0.0,399753.0,0.0,0.0,4294963200.0,30-07 05:00:57,538575.0,761373.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1.421,6.245,68.217,23.514,0.0,0.603,408546304.0,0.0,0.0,0.0,24937.0,24937.0,24937.0,63.970,63.510,58.890,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,3.0,19.0,0.0,398992.0,0.0,0.0,4294963200.0,30-07 05:00:58,535278.0,760824.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1.897,5.692,68.478,23.243,0.0,0.690,409402368.0,0.0,0.0,0.0,24988.0,24988.0,24987.0,63.970,63.510,58.890,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,1.0,15.0,0.0,399794.0,0.0,0.0,4294963200.0,30-07 05:00:59,534626.0,761819.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.978,5.978,68.387,23.269,0.0,0.387,408187904.0,0.0,0.0,0.0,24914.0,24914.0,24914.0,63.970,63.510,58.890,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,2.0,17.0,0.0,398633.0,0.0,0.0,4294963200.0,30-07 05:01:00,543193.0,759350.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.464,6.202,67.630,23.067,0.0,0.637,409314304.0,0.0,0.0,0.0,24982.0,24982.0,24982.0,63.970,63.510,58.890,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,2.0,17.0,0.0,399719.0,0.0,0.0,4294963200.0,30-07 05:01:01,545359.0,759615.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.098,6.336,68.022,23.031,0.0,0.514,409900032.0,0.0,0.0,0.0,25018.0,25017.0,25017.0,63.980,63.520,58.920,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,1.0,18.0,0.0,400275.0,0.0,0.0,4294963200.0,30-07 05:01:02,547234.0,759984.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
2.003,6.905,67.519,23.188,0.0,0.384,409459712.0,0.0,0.0,0.0,24991.0,24993.0,24993.0,63.980,63.520,58.920,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,3.0,17.0,0.0,399871.0,0.0,0.0,4294963200.0,30-07 05:01:03,546311.0,758017.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.638,5.603,68.233,23.491,0.086,0.948,408747008.0,0.0,0.0,0.0,24947.0,24947.0,24947.0,63.980,63.520,58.920,735752192.0,1060864.0,5499240448.0,1.28995016704e+11,3.0,12.0,0.0,399154.0,0.0,0.0,4294963200.0,30-07 05:01:04,544151.0,757896.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.587,6.650,67.911,23.381,0.0,0.472,408967168.0,0.0,0.0,0.0,24962.0,24962.0,24962.0,63.980,63.520,58.920,735748096.0,1060864.0,5499244544.0,1.28995016704e+11,5.0,15.0,0.0,399395.0,0.0,0.0,4294963200.0,30-07 05:01:05,545430.0,759422.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.275,5.622,68.069,23.391,0.0,0.644,408918016.0,0.0,0.0,0.0,24958.0,24958.0,24958.0,63.980,63.520,58.920,735748096.0,1060864.0,5499244544.0,1.28995016704e+11,1.0,14.0,0.0,399323.0,0.0,0.0,4294963200.0,30-07 05:01:06,544362.0,760147.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.965,6.664,67.792,23.110,0.0,0.470,408893440.0,0.0,0.0,0.0,24958.0,24958.0,24957.0,63.980,63.520,58.940,735748096.0,1060864.0,5499244544.0,1.28995016704e+11,5.0,17.0,0.0,399326.0,0.0,0.0,4294963200.0,30-07 05:01:07,543384.0,759929.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.170,6.468,67.277,23.234,0.0,0.851,408305664.0,0.0,0.0,0.0,24921.0,24920.0,24919.0,63.980,63.520,58.940,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,2.0,20.0,0.0,398737.0,0.0,0.0,4294963200.0,30-07 05:01:08,545848.0,759799.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.854,5.951,68.521,23.243,0.0,0.431,408700928.0,0.0,0.0,0.0,24944.0,24944.0,24945.0,63.980,63.520,58.940,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,5.0,15.0,0.0,399112.0,0.0,0.0,4294963200.0,30-07 05:01:09,545175.0,759748.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.429,6.221,67.703,23.051,0.0,0.597,407810048.0,0.0,0.0,0.0,24891.0,24891.0,24891.0,63.980,63.520,58.940,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,3.0,15.0,0.0,398257.0,0.0,0.0,4294963200.0,30-07 05:01:10,545545.0,758227.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1.515,5.844,68.571,23.593,0.0,0.476,408961024.0,0.0,0.0,0.0,24961.0,24960.0,24960.0,63.980,63.520,58.940,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,3.0,16.0,0.0,399368.0,0.0,0.0,4294963200.0,30-07 05:01:11,547162.0,759685.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.381,6.633,67.304,23.172,0.0,0.510,408509440.0,0.0,0.0,0.0,24933.0,24933.0,24932.0,63.980,63.530,58.970,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,4.0,13.0,0.0,398937.0,0.0,0.0,4294963200.0,30-07 05:01:12,548633.0,758487.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.120,7.206,67.189,23.018,0.0,0.466,409996288.0,0.0,0.0,0.0,25025.0,25024.0,25024.0,63.980,63.530,58.970,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,5.0,15.0,0.0,400393.0,0.0,0.0,4294963200.0,30-07 05:01:13,549256.0,760728.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.328,6.813,67.033,23.191,0.0,0.635,408538112.0,0.0,0.0,0.0,24934.0,24936.0,24936.0,63.980,63.530,58.970,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,4.0,16.0,0.0,398939.0,0.0,0.0,4294963200.0,30-07 05:01:14,547071.0,760557.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.723,6.072,68.260,23.342,0.0,0.603,407809024.0,1421312.0,0.0,0.0,24891.0,24890.0,24889.0,63.980,63.530,58.970,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,2.0,13.0,0.0,398264.0,50.0,0.0,4294963200.0,30-07 05:01:15,545720.0,760323.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,185.0,152.0
1.844,6.175,68.268,23.113,0.0,0.600,407786496.0,135168.0,0.0,0.0,24889.0,24890.0,24890.0,63.980,63.530,58.970,735744000.0,1060864.0,5499248640.0,1.28995016704e+11,3.0,12.0,0.0,398243.0,1.0,0.0,4294963200.0,30-07 05:01:16,549564.0,758346.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
2.179,6.282,67.350,23.547,0.0,0.641,409216000.0,0.0,0.0,0.0,24977.0,24977.0,24977.0,63.980,63.540,59.0,735739904.0,1060864.0,5499252736.0,1.28995016704e+11,2.0,17.0,0.0,399630.0,0.0,0.0,4294963200.0,30-07 05:01:17,534658.0,762253.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.726,5.781,68.292,23.727,0.0,0.475,408838144.0,0.0,0.0,0.0,24952.0,24953.0,24952.0,63.980,63.540,59.0,735739904.0,1060864.0,5499252736.0,1.28995016704e+11,4.0,17.0,0.0,399256.0,0.0,0.0,4294963200.0,30-07 05:01:18,528326.0,761550.0,0.0,528.0,282418.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
