"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 06:02:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.166,0.458,99.334,0.0,0.0,0.042,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,7.890,6.040,6.270,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:05:40,18184.0,33361.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,7.890,6.040,6.270,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,01-08 06:05:41,17971.0,32849.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,7.890,6.040,6.270,716943360.0,135258112.0,4623028224.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:05:42,18123.0,33189.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1007.0,7.890,6.040,6.270,716939264.0,135258112.0,4623032320.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 06:05:43,18030.0,32936.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,7.900,6.070,6.280,716939264.0,135258112.0,4623032320.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:05:44,18137.0,33214.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,7.900,6.070,6.280,716939264.0,135258112.0,4623032320.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 06:05:45,18125.0,33233.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,7.900,6.070,6.280,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:05:46,18084.0,33172.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,7.900,6.070,6.280,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,01-08 06:05:47,18110.0,33217.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,7.900,6.070,6.280,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,01-08 06:05:48,18283.0,33485.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1011.0,7.910,6.100,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:05:49,18023.0,33053.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1024.0,7.910,6.100,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 06:05:50,18312.0,33454.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,32694272.0,0.0,0.0,998.0,998.0,998.0,7.910,6.100,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,15964.0,0.0,4294963200.0,01-08 06:05:51,17791.0,32636.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,32796672.0,0.0,0.0,1001.0,1001.0,1001.0,7.910,6.100,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16014.0,0.0,4294963200.0,01-08 06:05:52,17877.0,32740.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,7.910,6.100,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:05:53,18120.0,33189.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.583,99.334,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,7.910,6.130,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,1.0,0.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 06:05:54,17940.0,32888.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1017.0,7.910,6.130,6.290,716935168.0,135258112.0,4623036416.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:05:55,18158.0,33263.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1010.0,1010.0,7.910,6.130,6.290,716931072.0,135258112.0,4623040512.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 06:05:56,17928.0,33008.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,7.910,6.130,6.290,716931072.0,135258112.0,4623040512.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:05:57,18148.0,33127.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.417,99.417,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,7.910,6.130,6.290,716926976.0,135258112.0,4623044608.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:05:58,18020.0,33159.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1018.0,1018.0,7.920,6.170,6.300,716926976.0,135258112.0,4623044608.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:05:59,18121.0,33250.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1003.0,1003.0,1003.0,7.920,6.170,6.300,716926976.0,135258112.0,4623044608.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 06:06:00,17845.0,32788.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.623,99.169,0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1020.0,1020.0,7.920,6.170,6.300,716926976.0,135258112.0,4623044608.0,1.29755840512e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:06:01,18185.0,33379.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.249,0.540,99.210,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,7.920,6.170,6.300,716926976.0,135258112.0,4623044608.0,1.29755840512e+11,1.0,0.0,0.0,0.0,16478.0,0.0,4294963200.0,01-08 06:06:02,18368.0,33647.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,7.920,6.170,6.300,716800000.0,135258112.0,4623044608.0,1.29755967488e+11,2.0,0.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:06:03,18062.0,33159.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,7.930,6.200,6.310,716800000.0,135258112.0,4623044608.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 06:06:04,18222.0,33290.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.666,0.084,0.0,0.0,0.0,35004416.0,0.0,0.0,1022.0,1022.0,1022.0,7.930,6.200,6.310,716800000.0,135258112.0,4623044608.0,1.29755967488e+11,1.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 06:06:05,18176.0,33473.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,258.0,234.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,7.930,6.200,6.310,716800000.0,135258112.0,4623044608.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:06:06,18096.0,33203.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,7.930,6.200,6.310,716800000.0,135258112.0,4623044608.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:06:07,18110.0,33166.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1009.0,7.930,6.200,6.310,716795904.0,135258112.0,4623048704.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:06:08,17987.0,32984.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,7.930,6.230,6.320,716795904.0,135258112.0,4623048704.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:06:09,18406.0,33143.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,32890880.0,0.0,0.0,1004.0,1003.0,1003.0,7.930,6.230,6.320,716795904.0,135258112.0,4623048704.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,01-08 06:06:10,18623.0,32807.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,33775616.0,0.0,0.0,1030.0,1031.0,1031.0,7.930,6.230,6.320,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,01-08 06:06:11,17936.0,33697.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,7.930,6.230,6.320,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,01-08 06:06:12,16651.0,33212.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,7.930,6.230,6.320,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,01-08 06:06:13,16719.0,33071.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1022.0,7.940,6.250,6.330,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:06:14,18252.0,33433.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.084,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1024.0,7.940,6.250,6.330,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 06:06:15,18277.0,33455.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,7.940,6.250,6.330,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:06:16,18136.0,33194.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,7.940,6.250,6.330,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 06:06:17,18118.0,33157.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,7.940,6.250,6.330,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 06:06:18,18073.0,33194.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1003.0,1003.0,1003.0,7.940,6.280,6.340,716791808.0,135258112.0,4623052800.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16034.0,0.0,4294963200.0,01-08 06:06:19,17848.0,32767.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1002.0,1002.0,1002.0,7.940,6.280,6.340,716787712.0,135258112.0,4623056896.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16032.0,0.0,4294963200.0,01-08 06:06:20,17849.0,32755.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1012.0,7.940,6.280,6.340,716787712.0,135258112.0,4623056896.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 06:06:21,18047.0,33136.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1016.0,7.940,6.280,6.340,716787712.0,135258112.0,4623056896.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:06:22,18129.0,33217.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1022.0,1023.0,7.940,6.280,6.340,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:06:23,18291.0,33443.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1021.0,1022.0,1022.0,7.950,6.310,6.350,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:06:24,18152.0,33375.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,7.950,6.310,6.350,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,2.0,0.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:06:25,18097.0,33169.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,7.950,6.310,6.350,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:06:26,18087.0,33204.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,7.950,6.310,6.350,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,2.0,0.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 06:06:27,18246.0,33505.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,7.950,6.310,6.350,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:06:28,18107.0,33196.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1019.0,7.950,6.340,6.360,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:06:29,18203.0,33325.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,7.950,6.340,6.360,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 06:06:30,17926.0,32933.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1025.0,7.950,6.340,6.360,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 06:06:31,18231.0,33488.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1008.0,7.950,6.340,6.360,716783616.0,135258112.0,4623060992.0,1.29755967488e+11,1.0,0.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 06:06:32,18055.0,32964.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,7.950,6.340,6.360,716779520.0,135258112.0,4623065088.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 06:06:33,18149.0,33312.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,7.950,6.370,6.370,716779520.0,135258112.0,4623065088.0,1.29755967488e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 06:06:34,18098.0,33216.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
