"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:14:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.629,2.222,97.149,0.0,0.0,0.0,0.0,247742464.0,0.0,0.0,7561.0,7561.0,7561.0,63.580,63.760,63.550,713297920.0,49573888.0,4452229120.0,1.3001596928e+11,0.0,1.0,0.0,0.0,120974.0,0.0,4294963200.0,30-07 15:15:06,132377.0,242639.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.607,97.928,0.042,0.0,0.0,0.0,245721088.0,0.0,0.0,7499.0,7499.0,7499.0,63.580,63.760,63.550,713170944.0,49573888.0,4452229120.0,1.30016096256e+11,2.0,0.0,0.0,0.0,119990.0,0.0,4294963200.0,30-07 15:15:07,131134.0,240684.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,2.062,97.475,0.0,0.0,0.0,0.0,249102336.0,0.0,0.0,7601.0,7601.0,7601.0,63.580,63.760,63.550,713170944.0,49573888.0,4452229120.0,1.30016096256e+11,0.0,1.0,0.0,0.0,121616.0,0.0,4294963200.0,30-07 15:15:08,133106.0,243942.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.561,97.806,0.0,0.0,0.042,0.0,246304768.0,0.0,0.0,7518.0,7517.0,7517.0,63.580,63.760,63.550,713170944.0,49573888.0,4452229120.0,1.30016096256e+11,2.0,0.0,0.0,0.0,120282.0,0.0,4294963200.0,30-07 15:15:09,131703.0,241243.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.507,1.731,97.721,0.042,0.0,0.0,0.0,246601728.0,0.0,0.0,7524.0,7525.0,7525.0,63.580,63.760,63.550,713195520.0,49582080.0,4452229120.0,1.30016063488e+11,2.0,0.0,0.0,0.0,120358.0,0.0,4294963200.0,30-07 15:15:10,132581.0,241466.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.756,1.974,97.270,0.0,0.0,0.0,0.0,243994624.0,0.0,0.0,7447.0,7447.0,7446.0,63.620,63.770,63.550,713195520.0,49582080.0,4452229120.0,1.30016063488e+11,0.0,1.0,0.0,0.0,119182.0,0.0,4294963200.0,30-07 15:15:11,135777.0,239078.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,2.061,97.476,0.042,0.0,0.0,0.0,245336064.0,0.0,0.0,7487.0,7487.0,7488.0,63.620,63.770,63.550,713195520.0,49582080.0,4452229120.0,1.30016063488e+11,1.0,1.0,0.0,0.0,119794.0,0.0,4294963200.0,30-07 15:15:12,136671.0,240296.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.061,97.434,0.0,0.0,0.0,0.0,246321152.0,0.0,0.0,7517.0,7517.0,7517.0,63.620,63.770,63.550,713191424.0,49582080.0,4452233216.0,1.30016063488e+11,0.0,1.0,0.0,0.0,120270.0,0.0,4294963200.0,30-07 15:15:13,132785.0,241244.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.548,1.896,97.557,0.0,0.0,0.0,0.0,244873216.0,0.0,0.0,7473.0,7473.0,7473.0,63.620,63.770,63.550,713187328.0,49582080.0,4452237312.0,1.30016063488e+11,0.0,1.0,0.0,0.0,119558.0,0.0,4294963200.0,30-07 15:15:14,130723.0,239813.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,1.985,97.762,0.0,0.0,0.0,0.0,248641536.0,0.0,0.0,7533.0,7532.0,7532.0,63.620,63.770,63.550,713433088.0,49590272.0,4452237312.0,1.30015809536e+11,2.0,0.0,0.0,0.0,120583.0,0.0,4294963200.0,30-07 15:15:15,132133.0,241844.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,216.0
0.338,1.607,98.054,0.0,0.0,0.0,0.0,241360896.0,0.0,0.0,7366.0,7367.0,7367.0,63.650,63.770,63.550,713433088.0,49590272.0,4452237312.0,1.30015809536e+11,2.0,0.0,0.0,0.0,117858.0,0.0,4294963200.0,30-07 15:15:16,128695.0,236420.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.774,97.846,0.0,0.0,0.0,0.0,247762944.0,0.0,0.0,7561.0,7561.0,7561.0,63.650,63.770,63.550,713433088.0,49590272.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,120984.0,0.0,4294963200.0,30-07 15:15:17,132372.0,242681.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,1.975,97.311,0.042,0.0,0.0,0.0,247498752.0,0.0,0.0,7553.0,7553.0,7553.0,63.650,63.770,63.550,713433088.0,49590272.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,120852.0,0.0,4294963200.0,30-07 15:15:18,132401.0,242410.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.711,2.134,97.155,0.0,0.0,0.0,0.0,235307008.0,0.0,0.0,7181.0,7181.0,7181.0,63.650,63.770,63.550,713433088.0,49590272.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,114836.0,0.0,4294963200.0,30-07 15:15:19,125671.0,230357.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.674,1.686,97.640,0.0,0.0,0.0,0.0,238594048.0,0.0,0.0,7280.0,7280.0,7280.0,63.650,63.770,63.550,713424896.0,49598464.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,116541.0,0.0,4294963200.0,30-07 15:15:20,126963.0,233826.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.505,1.515,97.981,0.0,0.0,0.0,0.0,213614592.0,0.0,0.0,6520.0,6520.0,6520.0,63.680,63.770,63.550,713424896.0,49598464.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,104315.0,0.0,4294963200.0,30-07 15:15:21,114084.0,209338.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.934,97.520,0.0,0.0,0.0,0.0,239032320.0,0.0,0.0,7295.0,7295.0,7295.0,63.680,63.770,63.550,713424896.0,49598464.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,116706.0,0.0,4294963200.0,30-07 15:15:22,127640.0,234089.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,1.598,97.687,0.042,0.0,0.0,0.0,222128128.0,0.0,0.0,6778.0,6778.0,6778.0,63.680,63.770,63.550,713424896.0,49598464.0,4452237312.0,1.30015809536e+11,1.0,0.0,0.0,0.0,108444.0,0.0,4294963200.0,30-07 15:15:23,122442.0,217635.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
0.379,1.854,97.767,0.0,0.0,0.0,0.0,238573568.0,0.0,0.0,7281.0,7281.0,7281.0,63.680,63.770,63.550,713424896.0,49598464.0,4452237312.0,1.30015809536e+11,0.0,1.0,0.0,0.0,116514.0,0.0,4294963200.0,30-07 15:15:24,132558.0,233738.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.895,97.474,0.042,0.0,0.0,0.0,247109632.0,0.0,0.0,7541.0,7541.0,7540.0,63.680,63.770,63.550,713412608.0,49606656.0,4452241408.0,1.30015809536e+11,1.0,1.0,0.0,0.0,120656.0,0.0,4294963200.0,30-07 15:15:25,135194.0,242022.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.760,1.477,97.721,0.042,0.0,0.0,0.0,245868544.0,0.0,0.0,7503.0,7503.0,7504.0,63.700,63.780,63.560,713408512.0,49606656.0,4452245504.0,1.30015809536e+11,2.0,0.0,0.0,0.0,120038.0,0.0,4294963200.0,30-07 15:15:26,136453.0,240780.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.712,2.178,97.067,0.0,0.0,0.042,0.0,244285440.0,0.0,0.0,7455.0,7455.0,7455.0,63.700,63.780,63.560,713408512.0,49606656.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,119291.0,0.0,4294963200.0,30-07 15:15:27,132288.0,239281.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.550,1.439,98.010,0.0,0.0,0.0,0.0,249671680.0,0.0,0.0,7619.0,7619.0,7618.0,63.700,63.780,63.560,713408512.0,49606656.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,121901.0,0.0,4294963200.0,30-07 15:15:28,122749.0,244508.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.895,97.558,0.0,0.0,0.0,0.0,250327040.0,0.0,0.0,7640.0,7640.0,7641.0,63.700,63.780,63.560,713408512.0,49606656.0,4452245504.0,1.30015809536e+11,1.0,0.0,0.0,0.0,122244.0,0.0,4294963200.0,30-07 15:15:29,122702.0,245158.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.811,97.642,0.0,0.0,0.0,0.0,239007744.0,0.0,0.0,7293.0,7293.0,7293.0,63.700,63.780,63.560,713400320.0,49614848.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,116666.0,0.0,4294963200.0,30-07 15:15:30,124310.0,234035.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.463,1.725,97.812,0.0,0.0,0.0,0.0,223158272.0,0.0,0.0,6810.0,6810.0,6810.0,63.730,63.780,63.560,713400320.0,49614848.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,108985.0,0.0,4294963200.0,30-07 15:15:31,119079.0,218717.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.629,1.930,97.399,0.042,0.0,0.0,0.0,229814272.0,0.0,0.0,7013.0,7013.0,7013.0,63.730,63.780,63.560,713400320.0,49614848.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,112085.0,0.0,4294963200.0,30-07 15:15:32,122716.0,224750.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.598,97.855,0.0,0.0,0.042,0.0,212373504.0,0.0,0.0,6482.0,6482.0,6482.0,63.730,63.780,63.560,713400320.0,49614848.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,103831.0,0.0,4294963200.0,30-07 15:15:33,113736.0,208484.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.686,97.681,0.0,0.0,0.0,0.0,251863040.0,0.0,0.0,7686.0,7686.0,7686.0,63.730,63.780,63.560,713400320.0,49614848.0,4452245504.0,1.30015809536e+11,0.0,1.0,0.0,0.0,122982.0,0.0,4294963200.0,30-07 15:15:34,134482.0,246639.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.436,98.099,0.0,0.0,0.0,0.0,225710080.0,0.0,0.0,6886.0,6886.0,6886.0,63.730,63.780,63.560,713392128.0,49623040.0,4452245504.0,1.30015809536e+11,2.0,1.0,0.0,0.0,110163.0,0.0,4294963200.0,30-07 15:15:35,120613.0,221063.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.379,1.515,98.064,0.0,0.0,0.042,0.0,205584384.0,0.0,0.0,6275.0,6274.0,6274.0,63.750,63.780,63.560,713392128.0,49623040.0,4452245504.0,1.30015809536e+11,1.0,1.0,0.0,0.0,100381.0,0.0,4294963200.0,30-07 15:15:36,109722.0,201472.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.978,97.769,0.0,0.0,0.0,0.0,221583360.0,0.0,0.0,6763.0,6763.0,6763.0,63.750,63.780,63.560,713388032.0,49623040.0,4452249600.0,1.30015809536e+11,0.0,0.0,0.0,0.0,108205.0,0.0,4294963200.0,30-07 15:15:37,118138.0,217079.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.674,1.600,97.726,0.0,0.0,0.0,0.0,230477824.0,0.0,0.0,7033.0,7034.0,7034.0,63.750,63.780,63.560,713510912.0,49623040.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,112564.0,0.0,4294963200.0,30-07 15:15:38,123106.0,225871.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,2.307,97.106,0.0,0.0,0.0,0.0,252780544.0,0.0,0.0,7715.0,7714.0,7714.0,63.750,63.780,63.560,713510912.0,49623040.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,123431.0,0.0,4294963200.0,30-07 15:15:39,134929.0,247560.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.605,97.803,0.0,0.0,0.042,0.0,251914240.0,0.0,0.0,7686.0,7687.0,7686.0,63.750,63.780,63.560,713502720.0,49631232.0,4452253696.0,1.3001568256e+11,1.0,0.0,0.0,0.0,122981.0,0.0,4294963200.0,30-07 15:15:40,134591.0,246677.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,2.099,97.649,0.0,0.0,0.0,0.0,213061632.0,0.0,0.0,6501.0,6501.0,6501.0,63.770,63.790,63.560,713502720.0,49631232.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,103960.0,0.0,4294963200.0,30-07 15:15:41,113856.0,208590.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.716,98.033,0.0,0.0,0.0,0.0,173049856.0,0.0,0.0,5282.0,5282.0,5282.0,63.770,63.790,63.560,713502720.0,49631232.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,84508.0,0.0,4294963200.0,30-07 15:15:42,92503.0,169737.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.602,98.019,0.0,0.0,0.0,0.0,219334656.0,0.0,0.0,6694.0,6694.0,6695.0,63.770,63.790,63.560,713502720.0,49631232.0,4452253696.0,1.3001568256e+11,1.0,1.0,0.0,0.0,107172.0,0.0,4294963200.0,30-07 15:15:43,117351.0,215062.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.841,1.472,97.686,0.0,0.0,0.0,0.0,232824832.0,0.0,0.0,7105.0,7105.0,7105.0,63.770,63.790,63.560,713502720.0,49631232.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,113686.0,0.0,4294963200.0,30-07 15:15:44,124519.0,228078.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,1.807,97.436,0.042,0.0,0.0,0.0,246343680.0,0.0,0.0,7517.0,7517.0,7517.0,63.770,63.790,63.560,713494528.0,49639424.0,4452253696.0,1.3001568256e+11,0.0,0.0,0.0,0.0,120271.0,0.0,4294963200.0,30-07 15:15:45,131717.0,241368.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.464,1.773,97.763,0.0,0.0,0.0,0.0,246747136.0,0.0,0.0,7531.0,7531.0,7531.0,63.790,63.790,63.560,713494528.0,49639424.0,4452253696.0,1.3001568256e+11,1.0,0.0,0.0,0.0,120485.0,0.0,4294963200.0,30-07 15:15:46,131755.0,241673.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.724,97.687,0.0,0.0,0.0,0.0,228925440.0,0.0,0.0,6986.0,6986.0,6986.0,63.790,63.790,63.560,713494528.0,49639424.0,4452253696.0,1.3001568256e+11,1.0,1.0,0.0,0.0,111775.0,0.0,4294963200.0,30-07 15:15:47,122310.0,224242.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.673,1.850,97.478,0.0,0.0,0.0,0.0,236490752.0,0.0,0.0,7217.0,7217.0,7217.0,63.790,63.790,63.560,713494528.0,49639424.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,115482.0,0.0,4294963200.0,30-07 15:15:48,126413.0,231677.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.628,2.259,97.113,0.0,0.0,0.0,0.0,234244096.0,0.0,0.0,7149.0,7148.0,7148.0,63.790,63.790,63.560,713494528.0,49639424.0,4452253696.0,1.3001568256e+11,0.0,1.0,0.0,0.0,114371.0,0.0,4294963200.0,30-07 15:15:49,124986.0,229473.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.463,2.061,97.477,0.0,0.0,0.0,0.0,246136832.0,0.0,0.0,7463.0,7464.0,7463.0,63.790,63.790,63.560,713732096.0,49647616.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,119426.0,0.0,4294963200.0,30-07 15:15:50,130608.0,239500.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
0.587,1.972,97.440,0.0,0.0,0.0,0.0,233478144.0,0.0,0.0,7125.0,7124.0,7125.0,63.800,63.790,63.570,713732096.0,49647616.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,113999.0,0.0,4294963200.0,30-07 15:15:51,124654.0,228685.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.420,2.015,97.565,0.0,0.0,0.0,0.0,224673792.0,0.0,0.0,6857.0,6858.0,6858.0,63.800,63.790,63.570,713732096.0,49647616.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,109733.0,0.0,4294963200.0,30-07 15:15:52,120341.0,220135.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.558,97.895,0.0,0.0,0.0,0.0,214202368.0,0.0,0.0,6537.0,6537.0,6537.0,63.800,63.790,63.570,713732096.0,49647616.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,104611.0,0.0,4294963200.0,30-07 15:15:53,114585.0,209925.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.885,97.612,0.0,0.0,0.0,0.0,208855040.0,0.0,0.0,6372.0,6372.0,6372.0,63.800,63.790,63.570,713732096.0,49647616.0,4452261888.0,1.30015428608e+11,1.0,0.0,0.0,0.0,101912.0,0.0,4294963200.0,30-07 15:15:54,111471.0,204489.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.221,98.400,0.0,0.0,0.0,0.0,187574272.0,0.0,0.0,5722.0,5722.0,5722.0,63.800,63.790,63.570,713723904.0,49655808.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,91557.0,0.0,4294963200.0,30-07 15:15:55,100215.0,183842.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.723,97.772,0.0,0.0,0.0,0.0,215826432.0,0.0,0.0,6587.0,6587.0,6587.0,63.820,63.800,63.570,713723904.0,49655808.0,4452261888.0,1.30015428608e+11,0.0,0.0,0.0,0.0,105407.0,0.0,4294963200.0,30-07 15:15:56,115280.0,211459.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.097,98.271,0.042,0.0,0.0,0.0,202735616.0,0.0,0.0,6187.0,6186.0,6186.0,63.820,63.800,63.570,713723904.0,49655808.0,4452261888.0,1.30015428608e+11,2.0,0.0,0.0,0.0,98976.0,0.0,4294963200.0,30-07 15:15:57,108478.0,198694.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.629,2.013,97.275,0.042,0.0,0.042,0.0,233717760.0,0.0,0.0,7132.0,7133.0,7133.0,63.820,63.800,63.570,713723904.0,49655808.0,4452261888.0,1.30015428608e+11,1.0,0.0,0.0,0.0,114146.0,0.0,4294963200.0,30-07 15:15:58,124819.0,228972.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.559,97.936,0.0,0.0,0.0,0.0,221638656.0,0.0,0.0,6763.0,6763.0,6763.0,63.820,63.800,63.570,713723904.0,49655808.0,4452261888.0,1.30015428608e+11,0.0,1.0,0.0,0.0,108182.0,0.0,4294963200.0,30-07 15:15:59,118253.0,217094.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
0.419,1.635,97.904,0.042,0.0,0.0,0.0,188039168.0,0.0,0.0,5738.0,5738.0,5738.0,63.820,63.800,63.570,713842688.0,49664000.0,4452261888.0,1.30015301632e+11,2.0,0.0,0.0,0.0,91832.0,0.0,4294963200.0,30-07 15:16:00,104124.0,184375.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
