"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth32.csv",,,,"Date:","30 Jul 2014 12:52:55 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.632,1.684,97.642,0.042,0.0,0.0,0.0,250785792.0,0.0,0.0,7657.0,7657.0,7657.0,31.990,31.900,29.970,620625920.0,37048320.0,3028246528.0,1.3154514944e+11,0.0,1.0,0.0,0.0,122642.0,0.0,4294963200.0,30-07 12:56:32,128775.0,246028.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.843,1.559,97.598,0.0,0.0,0.0,0.0,258156544.0,0.0,0.0,7878.0,7878.0,7878.0,31.990,31.900,29.980,620617728.0,37048320.0,3028254720.0,1.3154514944e+11,0.0,1.0,0.0,0.0,126052.0,0.0,4294963200.0,30-07 12:56:33,132241.0,252809.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,2.387,97.069,0.042,0.0,0.0,0.0,251602944.0,0.0,0.0,7679.0,7679.0,7678.0,31.990,31.900,29.980,620613632.0,37048320.0,3028258816.0,1.3154514944e+11,0.0,1.0,0.0,0.0,122854.0,0.0,4294963200.0,30-07 12:56:34,128923.0,246391.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.464,1.730,97.764,0.042,0.0,0.0,0.0,252534784.0,0.0,0.0,7706.0,7706.0,7707.0,31.990,31.900,29.980,620613632.0,37048320.0,3028258816.0,1.3154514944e+11,0.0,1.0,0.0,0.0,123302.0,0.0,4294963200.0,30-07 12:56:35,129353.0,247299.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.135,98.445,0.0,0.0,0.0,0.0,173213696.0,0.0,0.0,5285.0,5284.0,5284.0,31.990,31.900,29.980,620613632.0,37048320.0,3028258816.0,1.3154514944e+11,1.0,0.0,0.0,0.0,84490.0,0.0,4294963200.0,30-07 12:56:36,88747.0,169631.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.379,1.515,98.064,0.042,0.0,0.0,0.0,215599104.0,0.0,0.0,6581.0,6582.0,6581.0,31.990,31.900,29.980,620613632.0,37056512.0,3028250624.0,1.3154514944e+11,0.0,1.0,0.0,0.0,105358.0,0.0,4294963200.0,30-07 12:56:37,110585.0,211397.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.380,1.436,98.142,0.042,0.0,0.0,0.0,234254336.0,0.0,0.0,7148.0,7147.0,7148.0,31.990,31.900,29.990,620605440.0,37056512.0,3028258816.0,1.3154514944e+11,0.0,1.0,0.0,0.0,114310.0,0.0,4294963200.0,30-07 12:56:38,119905.0,229309.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.598,97.939,0.042,0.0,0.0,0.0,219320320.0,0.0,0.0,6692.0,6692.0,6692.0,31.990,31.900,29.990,620605440.0,37056512.0,3028258816.0,1.3154514944e+11,0.0,1.0,0.0,0.0,107079.0,0.0,4294963200.0,30-07 12:56:39,112345.0,214810.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.460,1.925,97.572,0.042,0.0,0.0,0.0,212520960.0,0.0,0.0,6487.0,6488.0,6487.0,31.990,31.900,29.990,620605440.0,37056512.0,3028258816.0,1.3154514944e+11,1.0,1.0,0.0,0.0,103816.0,0.0,4294963200.0,30-07 12:56:40,109146.0,208405.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,1.727,98.062,0.0,0.0,0.0,0.0,216809472.0,0.0,0.0,6616.0,6616.0,6617.0,31.990,31.900,29.990,620605440.0,37056512.0,3028258816.0,1.3154514944e+11,0.0,1.0,0.0,0.0,105876.0,0.0,4294963200.0,30-07 12:56:41,108443.0,212432.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.306,98.357,0.0,0.0,0.0,0.0,202936320.0,0.0,0.0,6192.0,6192.0,6191.0,31.990,31.900,29.990,620732416.0,37064704.0,3028250624.0,1.31545022464e+11,0.0,1.0,0.0,0.0,99040.0,0.0,4294963200.0,30-07 12:56:42,105935.0,198717.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,1.888,97.650,0.042,0.0,0.0,0.0,225185792.0,0.0,0.0,6873.0,6873.0,6874.0,31.990,31.900,30.0,620724224.0,37064704.0,3028258816.0,1.31545022464e+11,2.0,0.0,0.0,0.0,110000.0,0.0,4294963200.0,30-07 12:56:43,120460.0,220745.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.715,1.641,97.644,0.0,0.0,0.0,0.0,239966208.0,0.0,0.0,7323.0,7323.0,7323.0,31.990,31.900,30.0,620724224.0,37064704.0,3028258816.0,1.31545022464e+11,2.0,0.0,0.0,0.0,117184.0,0.0,4294963200.0,30-07 12:56:44,117640.0,235059.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.502,1.674,97.823,0.0,0.0,0.0,0.0,198236160.0,0.0,0.0,6048.0,6048.0,6048.0,31.990,31.900,30.0,620724224.0,37064704.0,3028258816.0,1.31545022464e+11,1.0,1.0,0.0,0.0,96713.0,0.0,4294963200.0,30-07 12:56:45,97139.0,194047.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.516,98.021,0.0,0.0,0.0,0.0,221573120.0,0.0,0.0,6764.0,6764.0,6764.0,31.990,31.900,30.0,620724224.0,37064704.0,3028258816.0,1.31545022464e+11,1.0,0.0,0.0,0.0,108273.0,0.0,4294963200.0,30-07 12:56:46,108758.0,217331.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.934,97.561,0.0,0.0,0.0,0.0,251191296.0,0.0,0.0,7665.0,7665.0,7665.0,31.990,31.900,30.0,620724224.0,37072896.0,3028250624.0,1.31545022464e+11,2.0,0.0,0.0,0.0,122632.0,0.0,4294963200.0,30-07 12:56:47,123100.0,245945.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.629,2.012,97.360,0.0,0.0,0.0,0.0,239534080.0,0.0,0.0,7309.0,7309.0,7309.0,32.0,31.900,30.020,620711936.0,37072896.0,3028262912.0,1.31545022464e+11,1.0,1.0,0.0,0.0,116920.0,0.0,4294963200.0,30-07 12:56:48,117390.0,234523.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.503,2.138,97.358,0.0,0.0,0.0,0.0,240246784.0,0.0,0.0,7333.0,7333.0,7333.0,32.0,31.900,30.020,620711936.0,37072896.0,3028262912.0,1.31545022464e+11,1.0,1.0,0.0,0.0,117366.0,0.0,4294963200.0,30-07 12:56:49,117852.0,235445.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.435,98.017,0.042,0.0,0.0,0.0,241750016.0,0.0,0.0,7378.0,7378.0,7377.0,32.0,31.900,30.020,620711936.0,37072896.0,3028262912.0,1.31545022464e+11,1.0,1.0,0.0,0.0,118042.0,0.0,4294963200.0,30-07 12:56:50,118501.0,236791.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.602,98.061,0.0,0.0,0.0,0.0,227348480.0,0.0,0.0,6938.0,6938.0,6939.0,32.0,31.900,30.020,620711936.0,37072896.0,3028262912.0,1.31545022464e+11,1.0,0.0,0.0,0.0,111006.0,0.0,4294963200.0,30-07 12:56:51,111457.0,222712.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.553,98.195,0.0,0.0,0.0,0.0,191621120.0,0.0,0.0,5846.0,5846.0,5846.0,32.0,31.900,30.020,620711936.0,37081088.0,3028254720.0,1.31545022464e+11,0.0,1.0,0.0,0.0,93478.0,0.0,4294963200.0,30-07 12:56:52,93914.0,187633.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.376,1.586,98.038,0.0,0.0,0.0,0.0,157706240.0,0.0,0.0,4812.0,4812.0,4812.0,32.0,31.910,30.030,620703744.0,37081088.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,76960.0,0.0,4294963200.0,30-07 12:56:53,77396.0,154562.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,1.256,98.535,0.0,0.0,0.0,0.0,141856768.0,0.0,0.0,4330.0,4330.0,4330.0,32.0,31.910,30.030,620703744.0,37081088.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,69306.0,0.0,4294963200.0,30-07 12:56:54,69762.0,139317.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.047,98.450,0.0,0.0,0.0,0.0,152268800.0,0.0,0.0,4647.0,4647.0,4647.0,32.0,31.910,30.030,620703744.0,37081088.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,74360.0,0.0,4294963200.0,30-07 12:56:55,74786.0,149406.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.346,98.107,0.0,0.0,0.0,0.0,206456832.0,0.0,0.0,6302.0,6302.0,6301.0,32.0,31.910,30.030,620703744.0,37081088.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,100888.0,0.0,4294963200.0,30-07 12:56:56,101346.0,202513.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.462,1.932,97.606,0.0,0.0,0.0,0.0,241221632.0,0.0,0.0,7361.0,7361.0,7361.0,32.0,31.910,30.030,620695552.0,37089280.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,117760.0,0.0,4294963200.0,30-07 12:56:57,118230.0,236223.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.547,1.641,97.812,0.0,0.0,0.0,0.0,232423424.0,0.0,0.0,7092.0,7092.0,7093.0,32.0,31.910,30.040,620695552.0,37089280.0,3028262912.0,1.31545022464e+11,0.0,1.0,0.0,0.0,113489.0,0.0,4294963200.0,30-07 12:56:58,113947.0,227680.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.811,97.599,0.0,0.0,0.0,0.0,258293760.0,0.0,0.0,7883.0,7883.0,7883.0,32.0,31.910,30.040,620695552.0,37089280.0,3028262912.0,1.31545022464e+11,2.0,0.0,0.0,0.0,126140.0,0.0,4294963200.0,30-07 12:56:59,126600.0,252971.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.549,1.309,98.100,0.042,0.0,0.0,0.0,239736832.0,0.0,0.0,7316.0,7316.0,7316.0,32.0,31.910,30.040,620691456.0,37089280.0,3028267008.0,1.31545022464e+11,1.0,0.0,0.0,0.0,117053.0,0.0,4294963200.0,30-07 12:57:00,117512.0,234808.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.547,1.894,97.559,0.0,0.0,0.0,0.0,249610240.0,0.0,0.0,7618.0,7618.0,7618.0,32.0,31.910,30.040,620691456.0,37089280.0,3028267008.0,1.31545022464e+11,2.0,0.0,0.0,0.0,121880.0,0.0,4294963200.0,30-07 12:57:01,122347.0,244453.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.427,97.943,0.0,0.0,0.0,0.0,207050752.0,0.0,0.0,6317.0,6316.0,6316.0,32.0,31.910,30.040,620691456.0,37097472.0,3028258816.0,1.31545022464e+11,0.0,1.0,0.0,0.0,101000.0,0.0,4294963200.0,30-07 12:57:02,101433.0,202652.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.670,1.172,98.158,0.0,0.0,0.0,0.0,172247040.0,0.0,0.0,5258.0,5259.0,5258.0,32.0,31.910,30.050,620683264.0,37097472.0,3028267008.0,1.31545022464e+11,2.0,0.0,0.0,0.0,84170.0,0.0,4294963200.0,30-07 12:57:03,84632.0,169099.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.856,97.765,0.0,0.0,0.0,0.0,253292544.0,0.0,0.0,7730.0,7729.0,7730.0,32.0,31.910,30.050,620683264.0,37097472.0,3028267008.0,1.31545022464e+11,2.0,0.0,0.0,0.0,123705.0,0.0,4294963200.0,30-07 12:57:04,124158.0,248094.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.511,98.196,0.0,0.0,0.0,0.0,189358080.0,0.0,0.0,5777.0,5778.0,5778.0,32.0,31.910,30.050,620683264.0,37097472.0,3028267008.0,1.31545022464e+11,0.0,1.0,0.0,0.0,92397.0,0.0,4294963200.0,30-07 12:57:05,92835.0,185502.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.518,98.019,0.0,0.0,0.0,0.0,227352576.0,0.0,0.0,6940.0,6940.0,6939.0,32.0,31.910,30.050,620683264.0,37097472.0,3028267008.0,1.31545022464e+11,2.0,0.0,0.0,0.0,111063.0,0.0,4294963200.0,30-07 12:57:06,111519.0,222803.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.016,97.438,0.0,0.0,0.0,0.0,249819136.0,0.0,0.0,7623.0,7623.0,7624.0,32.0,31.910,30.050,620683264.0,37105664.0,3028258816.0,1.31545022464e+11,0.0,1.0,0.0,0.0,121986.0,0.0,4294963200.0,30-07 12:57:07,122479.0,244679.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.796,1.928,97.276,0.0,0.0,0.0,0.0,245612544.0,0.0,0.0,7495.0,7495.0,7495.0,32.0,31.910,30.060,620675072.0,37105664.0,3028267008.0,1.31545022464e+11,0.0,1.0,0.0,0.0,119924.0,0.0,4294963200.0,30-07 12:57:08,120409.0,240545.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.717,1.519,97.764,0.0,0.0,0.0,0.0,250384384.0,0.0,0.0,7642.0,7642.0,7642.0,32.0,31.910,30.060,620675072.0,37105664.0,3028267008.0,1.31545022464e+11,0.0,1.0,0.0,0.0,122267.0,0.0,4294963200.0,30-07 12:57:09,124064.0,245230.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.587,1.844,97.569,0.0,0.0,0.0,0.0,226861056.0,0.0,0.0,6874.0,6874.0,6874.0,32.0,31.910,30.060,621355008.0,37105664.0,3027587072.0,1.31545022464e+11,0.0,1.0,0.0,0.0,109986.0,0.0,4294963200.0,30-07 12:57:10,113648.0,220598.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,265.0,216.0
0.505,1.683,97.770,0.0,0.0,0.042,0.0,236240896.0,0.0,0.0,7211.0,7211.0,7211.0,32.0,31.910,30.060,621309952.0,37105664.0,3028267008.0,1.31544387584e+11,0.0,1.0,0.0,0.0,115400.0,0.0,4294963200.0,30-07 12:57:11,115885.0,231564.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.547,1.809,97.644,0.0,0.0,0.0,0.0,244510720.0,0.0,0.0,7460.0,7460.0,7460.0,32.0,31.910,30.060,621305856.0,37113856.0,3028262912.0,1.31544387584e+11,0.0,1.0,0.0,0.0,119336.0,0.0,4294963200.0,30-07 12:57:12,119747.0,239247.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.295,1.138,98.525,0.042,0.0,0.0,0.0,190298112.0,0.0,0.0,5808.0,5808.0,5808.0,32.0,31.910,30.070,621297664.0,37113856.0,3028271104.0,1.31544387584e+11,0.0,1.0,0.0,0.0,92890.0,0.0,4294963200.0,30-07 12:57:13,93344.0,186546.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.708,1.999,97.293,0.0,0.0,0.0,0.0,198088704.0,0.0,0.0,6047.0,6047.0,6046.0,32.0,31.910,30.070,621297664.0,37113856.0,3028271104.0,1.31544387584e+11,2.0,0.0,0.0,0.0,96813.0,0.0,4294963200.0,30-07 12:57:14,97318.0,194377.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.814,97.806,0.042,0.0,0.042,0.0,248786944.0,0.0,0.0,7591.0,7591.0,7592.0,32.0,31.910,30.070,621297664.0,37113856.0,3028271104.0,1.31544387584e+11,0.0,1.0,0.0,0.0,121443.0,0.0,4294963200.0,30-07 12:57:15,124200.0,243560.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.721,97.902,0.0,0.0,0.0,0.0,201070592.0,0.0,0.0,6136.0,6136.0,6136.0,32.0,31.910,30.070,621170688.0,37113856.0,3028271104.0,1.3154451456e+11,2.0,0.0,0.0,0.0,98177.0,0.0,4294963200.0,30-07 12:57:16,103108.0,197045.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.459,1.796,97.703,0.0,0.0,0.042,0.0,187023360.0,0.0,0.0,5707.0,5706.0,5706.0,32.0,31.910,30.070,621166592.0,37122048.0,3028267008.0,1.3154451456e+11,0.0,1.0,0.0,0.0,91303.0,0.0,4294963200.0,30-07 12:57:17,93667.0,183295.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.338,1.646,98.017,0.0,0.0,0.0,0.0,240683008.0,0.0,0.0,7346.0,7347.0,7347.0,32.0,31.910,30.080,621162496.0,37122048.0,3028271104.0,1.3154451456e+11,0.0,1.0,0.0,0.0,117565.0,0.0,4294963200.0,30-07 12:57:18,118030.0,235839.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.771,97.849,0.0,0.0,0.0,0.0,251338752.0,0.0,0.0,7670.0,7670.0,7670.0,32.0,31.910,30.080,621162496.0,37122048.0,3028271104.0,1.3154451456e+11,2.0,0.0,0.0,0.0,122733.0,0.0,4294963200.0,30-07 12:57:19,123186.0,246156.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.422,1.097,98.482,0.0,0.0,0.0,0.0,197214208.0,0.0,0.0,6019.0,6019.0,6019.0,32.0,31.910,30.080,621162496.0,37122048.0,3028271104.0,1.3154451456e+11,0.0,1.0,0.0,0.0,96301.0,0.0,4294963200.0,30-07 12:57:20,96733.0,193295.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
0.672,1.932,97.396,0.0,0.0,0.0,0.0,254334976.0,0.0,0.0,7762.0,7762.0,7762.0,32.0,31.910,30.080,621162496.0,37122048.0,3028271104.0,1.3154451456e+11,0.0,1.0,0.0,0.0,124189.0,0.0,4294963200.0,30-07 12:57:21,124649.0,249068.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.672,1.807,97.479,0.042,0.0,0.0,0.0,248846336.0,0.0,0.0,7594.0,7594.0,7593.0,32.0,31.910,30.080,621162496.0,37130240.0,3028262912.0,1.3154451456e+11,1.0,0.0,0.0,0.0,121498.0,0.0,4294963200.0,30-07 12:57:22,123155.0,243681.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.378,1.808,97.813,0.0,0.0,0.0,0.0,220788736.0,0.0,0.0,6738.0,6737.0,6738.0,32.0,31.910,30.090,621154304.0,37130240.0,3028271104.0,1.3154451456e+11,0.0,1.0,0.0,0.0,107811.0,0.0,4294963200.0,30-07 12:57:23,113109.0,216305.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.753,1.925,97.238,0.084,0.0,0.0,0.0,236251136.0,0.0,0.0,7209.0,7210.0,7210.0,32.0,31.910,30.090,621023232.0,37130240.0,3028275200.0,1.31544641536e+11,0.0,1.0,0.0,0.0,115353.0,0.0,4294963200.0,30-07 12:57:24,121060.0,231404.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
0.462,1.722,97.816,0.0,0.0,0.0,0.0,217718784.0,0.0,0.0,6644.0,6644.0,6644.0,32.0,31.910,30.090,621023232.0,37130240.0,3028275200.0,1.31544641536e+11,1.0,0.0,0.0,0.0,106304.0,0.0,4294963200.0,30-07 12:57:25,111589.0,213300.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.683,97.602,0.042,0.0,0.0,0.0,243730432.0,0.0,0.0,7439.0,7439.0,7438.0,32.0,31.910,30.090,621023232.0,37130240.0,3028275200.0,1.31544641536e+11,2.0,0.0,0.0,0.0,119016.0,0.0,4294963200.0,30-07 12:57:26,124868.0,238735.0,0.0,144.0,255055.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
