"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth8.csv",,,,"Date:","30 Jul 2014 15:09:30 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.421,1.850,97.729,0.0,0.0,0.0,0.0,471248896.0,0.0,0.0,7191.0,7190.0,7190.0,64.010,63.080,53.800,628584448.0,50475008.0,3031519232.0,1.3152049152e+11,1.0,1.0,0.0,0.0,115054.0,0.0,4294963200.0,30-07 15:13:07,115505.0,230787.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.503,2.095,97.361,0.042,0.0,0.0,0.0,472088576.0,0.0,0.0,7203.0,7204.0,7204.0,64.010,63.100,53.860,628584448.0,50475008.0,3031519232.0,1.3152049152e+11,1.0,0.0,0.0,0.0,115254.0,0.0,4294963200.0,30-07 15:13:08,115719.0,231205.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.766,97.687,0.0,0.0,0.0,0.0,473411584.0,0.0,0.0,7199.0,7199.0,7199.0,64.010,63.100,53.860,628805632.0,50475008.0,3030843392.0,1.31520946176e+11,2.0,0.0,0.0,0.0,115195.0,0.0,4294963200.0,30-07 15:13:09,115690.0,231108.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,216.0
0.253,1.854,97.893,0.0,0.0,0.0,0.0,471539712.0,0.0,0.0,7195.0,7195.0,7195.0,64.010,63.100,53.860,628453376.0,50475008.0,3031523328.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115121.0,0.0,4294963200.0,30-07 15:13:10,115589.0,230952.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.464,1.561,97.976,0.0,0.0,0.0,0.0,472039424.0,0.0,0.0,7203.0,7202.0,7202.0,64.010,63.100,53.860,628453376.0,50475008.0,3031523328.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115243.0,0.0,4294963200.0,30-07 15:13:11,115691.0,231170.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.381,1.353,98.224,0.0,0.0,0.042,0.0,471728128.0,0.0,0.0,7198.0,7198.0,7198.0,64.010,63.100,53.860,628445184.0,50483200.0,3031523328.0,1.31520618496e+11,1.0,1.0,0.0,0.0,115168.0,0.0,4294963200.0,30-07 15:13:12,115610.0,231023.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.632,1.474,97.894,0.0,0.0,0.0,0.0,471597056.0,0.0,0.0,7196.0,7197.0,7196.0,64.010,63.110,53.910,628445184.0,50483200.0,3031523328.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115136.0,0.0,4294963200.0,30-07 15:13:13,115586.0,230974.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.840,1.721,97.439,0.0,0.0,0.0,0.0,472129536.0,0.0,0.0,7204.0,7204.0,7204.0,64.010,63.110,53.910,628445184.0,50483200.0,3031523328.0,1.31520618496e+11,1.0,1.0,0.0,0.0,115265.0,0.0,4294963200.0,30-07 15:13:14,115724.0,231223.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.641,97.727,0.084,0.0,0.0,0.0,472727552.0,0.0,0.0,7213.0,7213.0,7214.0,64.010,63.110,53.910,628445184.0,50483200.0,3031523328.0,1.31520618496e+11,0.0,1.0,0.0,0.0,115412.0,0.0,4294963200.0,30-07 15:13:15,115877.0,231519.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.546,1.765,97.688,0.0,0.0,0.0,0.0,470294528.0,0.0,0.0,7176.0,7176.0,7176.0,64.010,63.110,53.910,628445184.0,50483200.0,3031523328.0,1.31520618496e+11,0.0,1.0,0.0,0.0,114820.0,0.0,4294963200.0,30-07 15:13:16,115274.0,230330.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.646,97.932,0.0,0.0,0.0,0.0,472129536.0,0.0,0.0,7204.0,7204.0,7204.0,64.010,63.110,53.910,628436992.0,50491392.0,3031523328.0,1.31520618496e+11,1.0,0.0,0.0,0.0,115266.0,0.0,4294963200.0,30-07 15:13:17,115728.0,231224.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.505,1.808,97.687,0.0,0.0,0.0,0.0,473108480.0,0.0,0.0,7219.0,7219.0,7219.0,64.010,63.130,53.960,628436992.0,50491392.0,3031523328.0,1.31520618496e+11,1.0,1.0,0.0,0.0,115504.0,0.0,4294963200.0,30-07 15:13:18,115959.0,231695.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.599,97.769,0.0,0.0,0.0,0.0,472735744.0,0.0,0.0,7214.0,7214.0,7213.0,64.010,63.130,53.960,628310016.0,50491392.0,3031523328.0,1.31520745472e+11,1.0,1.0,0.0,0.0,115415.0,0.0,4294963200.0,30-07 15:13:19,115887.0,231529.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
0.464,1.435,98.100,0.0,0.0,0.0,0.0,472137728.0,0.0,0.0,7204.0,7204.0,7205.0,64.010,63.130,53.960,628310016.0,50491392.0,3031523328.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115267.0,0.0,4294963200.0,30-07 15:13:20,115718.0,231234.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.713,1.721,97.482,0.042,0.0,0.042,0.0,473190400.0,0.0,0.0,7220.0,7220.0,7220.0,64.010,63.130,53.960,628305920.0,50491392.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115524.0,0.0,4294963200.0,30-07 15:13:21,115996.0,231750.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.671,1.971,97.357,0.0,0.0,0.0,0.0,471646208.0,0.0,0.0,7197.0,7197.0,7197.0,64.010,63.130,53.960,628297728.0,50499584.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115148.0,0.0,4294963200.0,30-07 15:13:22,119985.0,230977.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.769,97.810,0.042,0.0,0.0,0.0,472244224.0,0.0,0.0,7206.0,7206.0,7206.0,64.010,63.140,54.020,628297728.0,50499584.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115295.0,0.0,4294963200.0,30-07 15:13:23,121023.0,231279.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.587,1.972,97.440,0.0,0.0,0.0,0.0,471760896.0,0.0,0.0,7198.0,7198.0,7198.0,64.010,63.140,54.020,628297728.0,50499584.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115175.0,0.0,4294963200.0,30-07 15:13:24,120862.0,231035.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,1.764,97.564,0.042,0.0,0.042,0.0,471834624.0,0.0,0.0,7200.0,7200.0,7200.0,64.010,63.140,54.020,628297728.0,50499584.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115195.0,0.0,4294963200.0,30-07 15:13:25,120874.0,231085.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.804,97.483,0.0,0.0,0.042,0.0,472354816.0,0.0,0.0,7208.0,7207.0,7207.0,64.010,63.140,54.020,628297728.0,50499584.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115321.0,0.0,4294963200.0,30-07 15:13:26,119368.0,231328.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.807,97.563,0.0,0.0,0.0,0.0,471912448.0,0.0,0.0,7200.0,7201.0,7201.0,64.010,63.140,54.020,628289536.0,50507776.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115214.0,0.0,4294963200.0,30-07 15:13:27,115670.0,231103.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.669,2.133,97.198,0.0,0.0,0.0,0.0,473849856.0,0.0,0.0,7231.0,7231.0,7230.0,64.010,63.160,54.070,628289536.0,50507776.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115685.0,0.0,4294963200.0,30-07 15:13:28,116152.0,232052.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.254,1.564,98.140,0.042,0.0,0.0,0.0,472973312.0,0.0,0.0,7217.0,7217.0,7218.0,64.010,63.160,54.070,628289536.0,50507776.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115472.0,0.0,4294963200.0,30-07 15:13:29,115910.0,231618.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,1.562,98.058,0.0,0.0,0.042,0.0,473735168.0,0.0,0.0,7228.0,7228.0,7228.0,64.010,63.160,54.070,628289536.0,50507776.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115659.0,0.0,4294963200.0,30-07 15:13:30,116099.0,231999.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,2.014,97.398,0.0,0.0,0.0,0.0,473796608.0,0.0,0.0,7230.0,7230.0,7230.0,64.010,63.160,54.070,628289536.0,50507776.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115674.0,0.0,4294963200.0,30-07 15:13:31,116140.0,232031.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,1.684,97.854,0.0,0.0,0.0,0.0,473493504.0,0.0,0.0,7225.0,7225.0,7225.0,64.010,63.160,54.070,628281344.0,50515968.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115599.0,0.0,4294963200.0,30-07 15:13:32,116047.0,231869.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.715,1.557,97.727,0.0,0.0,0.0,0.0,472444928.0,0.0,0.0,7209.0,7209.0,7209.0,64.010,63.170,54.130,628281344.0,50515968.0,3031527424.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115339.0,0.0,4294963200.0,30-07 15:13:33,115800.0,231358.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.605,98.057,0.0,0.0,0.0,0.0,473247744.0,0.0,0.0,7221.0,7221.0,7221.0,64.010,63.170,54.130,628281344.0,50515968.0,3031527424.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115542.0,0.0,4294963200.0,30-07 15:13:34,115988.0,231761.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.603,97.722,0.253,0.0,0.0,0.0,479989760.0,0.0,0.0,7324.0,7324.0,7324.0,64.010,63.170,54.130,628277248.0,50515968.0,3031531520.0,1.31520745472e+11,0.0,1.0,0.0,0.0,117185.0,0.0,4294963200.0,30-07 15:13:35,117641.0,235056.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.765,97.604,0.0,0.0,0.0,0.0,471994368.0,0.0,0.0,7202.0,7202.0,7202.0,64.010,63.170,54.130,628277248.0,50515968.0,3031531520.0,1.31520745472e+11,2.0,0.0,0.0,0.0,115233.0,0.0,4294963200.0,30-07 15:13:36,115699.0,231153.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.674,1.390,97.936,0.0,0.0,0.0,0.0,471162880.0,0.0,0.0,7189.0,7189.0,7189.0,64.010,63.170,54.130,628269056.0,50524160.0,3031531520.0,1.31520745472e+11,2.0,0.0,0.0,0.0,115026.0,0.0,4294963200.0,30-07 15:13:37,115483.0,230731.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.506,1.476,98.018,0.0,0.0,0.0,0.0,471326720.0,0.0,0.0,7192.0,7192.0,7192.0,64.010,63.190,54.180,628269056.0,50524160.0,3031531520.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115073.0,0.0,4294963200.0,30-07 15:13:38,115511.0,230819.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.807,97.437,0.168,0.0,0.042,0.0,474411008.0,0.0,0.0,7239.0,7239.0,7239.0,64.010,63.190,54.180,628269056.0,50524160.0,3031531520.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115823.0,0.0,4294963200.0,30-07 15:13:39,116301.0,232348.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.755,1.761,97.442,0.0,0.0,0.042,0.0,471363584.0,0.0,0.0,7193.0,7193.0,7193.0,64.010,63.190,54.180,628269056.0,50524160.0,3031531520.0,1.31520745472e+11,1.0,1.0,0.0,0.0,115081.0,0.0,4294963200.0,30-07 15:13:40,115556.0,230856.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.644,97.934,0.0,0.0,0.0,0.0,471822336.0,0.0,0.0,7199.0,7199.0,7199.0,64.010,63.190,54.180,628269056.0,50524160.0,3031531520.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115186.0,0.0,4294963200.0,30-07 15:13:41,115636.0,231068.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.811,97.811,0.0,0.0,0.0,0.0,471543808.0,0.0,0.0,7195.0,7195.0,7195.0,64.010,63.190,54.180,628260864.0,50532352.0,3031531520.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115126.0,0.0,4294963200.0,30-07 15:13:42,115579.0,230939.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.460,2.383,97.157,0.0,0.0,0.0,0.0,471224320.0,0.0,0.0,7191.0,7191.0,7190.0,64.010,63.200,54.230,628260864.0,50532352.0,3031531520.0,1.31520745472e+11,1.0,0.0,0.0,0.0,115045.0,0.0,4294963200.0,30-07 15:13:43,115521.0,230773.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.587,1.971,97.441,0.0,0.0,0.0,0.0,472735744.0,0.0,0.0,7192.0,7192.0,7193.0,64.010,63.200,54.230,628940800.0,50532352.0,3030851584.0,1.31520745472e+11,0.0,1.0,0.0,0.0,115086.0,0.0,4294963200.0,30-07 15:13:44,115589.0,230885.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,217.0
0.422,1.478,98.100,0.0,0.0,0.0,0.0,470933504.0,0.0,0.0,7184.0,7184.0,7184.0,64.010,63.200,54.230,628641792.0,50532352.0,3031531520.0,1.31520364544e+11,0.0,0.0,0.0,0.0,114954.0,0.0,4294963200.0,30-07 15:13:45,115411.0,230617.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.546,1.932,97.522,0.0,0.0,0.0,0.0,470106112.0,0.0,0.0,7174.0,7174.0,7173.0,64.010,63.200,54.230,628641792.0,50532352.0,3031531520.0,1.31520364544e+11,1.0,0.0,0.0,0.0,114772.0,0.0,4294963200.0,30-07 15:13:46,115240.0,230236.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.590,1.559,97.852,0.0,0.0,0.0,0.0,471461888.0,0.0,0.0,7194.0,7194.0,7194.0,64.010,63.200,54.230,628629504.0,50540544.0,3031535616.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115103.0,0.0,4294963200.0,30-07 15:13:47,115556.0,230895.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.756,1.681,97.563,0.0,0.0,0.0,0.0,470728704.0,0.0,0.0,7182.0,7182.0,7183.0,64.010,63.210,54.280,628629504.0,50540544.0,3031535616.0,1.31520364544e+11,1.0,0.0,0.0,0.0,114923.0,0.0,4294963200.0,30-07 15:13:48,115389.0,230552.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.517,97.893,0.0,0.0,0.0,0.0,471719936.0,0.0,0.0,7198.0,7198.0,7198.0,64.010,63.210,54.280,628629504.0,50540544.0,3031535616.0,1.31520364544e+11,2.0,0.0,0.0,0.0,115166.0,0.0,4294963200.0,30-07 15:13:49,115613.0,231030.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.310,98.183,0.0,0.0,0.0,0.0,472072192.0,0.0,0.0,7203.0,7203.0,7203.0,64.010,63.210,54.280,628629504.0,50540544.0,3031535616.0,1.31520364544e+11,0.0,1.0,0.0,0.0,115254.0,0.0,4294963200.0,30-07 15:13:50,115700.0,231204.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.808,97.687,0.0,0.0,0.0,0.0,472555520.0,0.0,0.0,7211.0,7211.0,7211.0,64.010,63.210,54.280,628629504.0,50540544.0,3031535616.0,1.31520364544e+11,2.0,0.0,0.0,0.0,115370.0,0.0,4294963200.0,30-07 15:13:51,115832.0,231447.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
0.463,1.727,97.810,0.0,0.0,0.0,0.0,471384064.0,0.0,0.0,7193.0,7193.0,7193.0,64.010,63.210,54.280,628654080.0,50548736.0,3031535616.0,1.31520331776e+11,1.0,1.0,0.0,0.0,115084.0,0.0,4294963200.0,30-07 15:13:52,115530.0,230850.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.464,1.476,98.019,0.042,0.0,0.0,0.0,472588288.0,0.0,0.0,7211.0,7211.0,7211.0,64.010,63.230,54.340,628654080.0,50548736.0,3031535616.0,1.31520331776e+11,2.0,0.0,0.0,0.0,115377.0,0.0,4294963200.0,30-07 15:13:53,115826.0,231450.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.768,97.726,0.0,0.0,0.0,0.0,472768512.0,0.0,0.0,7214.0,7214.0,7214.0,64.010,63.230,54.340,628654080.0,50548736.0,3031535616.0,1.31520331776e+11,1.0,1.0,0.0,0.0,115425.0,0.0,4294963200.0,30-07 15:13:54,115874.0,231537.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.753,2.008,97.240,0.0,0.0,0.0,0.0,473554944.0,0.0,0.0,7226.0,7226.0,7225.0,64.010,63.230,54.340,628527104.0,50548736.0,3031535616.0,1.31520458752e+11,0.0,1.0,0.0,0.0,115612.0,0.0,4294963200.0,30-07 15:13:55,116098.0,231938.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
0.505,1.893,97.602,0.0,0.0,0.0,0.0,472154112.0,0.0,0.0,7204.0,7204.0,7205.0,64.010,63.230,54.340,628527104.0,50548736.0,3031535616.0,1.31520458752e+11,0.0,1.0,0.0,0.0,115269.0,0.0,4294963200.0,30-07 15:13:56,115730.0,231231.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.962,1.840,97.198,0.0,0.0,0.0,0.0,471470080.0,0.0,0.0,7194.0,7194.0,7194.0,64.010,63.230,54.340,628649984.0,50556928.0,3031531520.0,1.31520331776e+11,0.0,1.0,0.0,0.0,115106.0,0.0,4294963200.0,30-07 15:13:57,115588.0,230903.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.668,2.296,97.035,0.0,0.0,0.0,0.0,470634496.0,0.0,0.0,7182.0,7181.0,7181.0,64.010,63.240,54.390,628649984.0,50556928.0,3031531520.0,1.31520331776e+11,2.0,0.0,0.0,0.0,114902.0,0.0,4294963200.0,30-07 15:13:58,115378.0,230500.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.605,97.973,0.0,0.0,0.0,0.0,471453696.0,0.0,0.0,7193.0,7194.0,7194.0,64.010,63.240,54.390,628641792.0,50556928.0,3031539712.0,1.31520331776e+11,1.0,0.0,0.0,0.0,115100.0,0.0,4294963200.0,30-07 15:13:59,115550.0,230894.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.462,1.892,97.646,0.0,0.0,0.0,0.0,472453120.0,0.0,0.0,7209.0,7209.0,7209.0,64.010,63.240,54.390,628641792.0,50556928.0,3031539712.0,1.31520331776e+11,1.0,1.0,0.0,0.0,115343.0,0.0,4294963200.0,30-07 15:14:00,115808.0,231390.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,2.016,97.396,0.210,0.0,0.0,0.0,476839936.0,0.0,0.0,7276.0,7276.0,7276.0,64.010,63.240,54.390,628641792.0,50556928.0,3031539712.0,1.31520331776e+11,0.0,1.0,0.0,0.0,116418.0,0.0,4294963200.0,30-07 15:14:01,117359.0,233519.0,0.0,336.0,255195.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
