"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth16.csv",,,,"Date:","30 Jul 2014 23:19:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,8.010,8.010,7.960,620457984.0,74625024.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 23:20:40,16774.0,33459.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1030.0,1029.0,1029.0,8.010,8.010,7.960,620457984.0,74625024.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 23:20:41,16865.0,33638.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1030.0,1030.0,8.010,8.010,7.960,620457984.0,74625024.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:20:42,16863.0,33633.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1035.0,8.010,8.010,7.960,620457984.0,74633216.0,3043688448.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 23:20:43,16954.0,33818.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.010,8.010,7.960,620449792.0,74633216.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16605.0,0.0,4294963200.0,30-07 23:20:44,17006.0,33920.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1034.0,8.010,8.010,7.960,620449792.0,74633216.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:20:45,16948.0,33810.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1037.0,8.010,8.010,7.960,620449792.0,74633216.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16585.0,0.0,4294963200.0,30-07 23:20:46,16972.0,33867.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.250,0.458,99.293,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1022.0,1022.0,8.010,8.010,7.960,620449792.0,74633216.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,30-07 23:20:47,16760.0,33412.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1034.0,1035.0,1035.0,8.010,8.010,7.960,620441600.0,74641408.0,3043696640.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:20:48,16943.0,33802.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.166,0.499,99.252,0.042,0.0,0.042,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,8.010,8.010,7.960,620437504.0,74641408.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 23:20:49,16941.0,33771.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1040.0,1040.0,1040.0,8.010,8.010,7.960,620437504.0,74641408.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16646.0,0.0,4294963200.0,30-07 23:20:50,17043.0,33989.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1026.0,1026.0,1025.0,8.010,8.010,7.960,620437504.0,74641408.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 23:20:51,16794.0,33502.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1036.0,8.010,8.010,7.960,620437504.0,74641408.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 23:20:52,16959.0,33815.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1026.0,1026.0,1026.0,8.010,8.010,7.960,620437504.0,74649600.0,3043692544.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 23:20:53,17175.0,33524.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1039.0,1039.0,1039.0,8.010,8.010,7.960,620437504.0,74649600.0,3043692544.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16627.0,0.0,4294963200.0,30-07 23:20:54,18312.0,33959.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17018880.0,0.0,0.0,1039.0,1039.0,1038.0,8.010,8.010,7.960,620429312.0,74649600.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,30-07 23:20:55,17786.0,33938.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,16695296.0,0.0,0.0,1019.0,1019.0,1019.0,8.010,8.010,7.960,620429312.0,74649600.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 23:20:56,16700.0,33307.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1036.0,1036.0,1037.0,8.010,8.010,7.960,620429312.0,74649600.0,3043700736.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 23:20:57,16974.0,33848.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1040.0,1040.0,1040.0,8.010,8.010,7.960,620429312.0,74657792.0,3043692544.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,30-07 23:20:58,17040.0,33978.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,19081216.0,0.0,0.0,1040.0,1040.0,1039.0,8.010,8.010,7.960,621101056.0,74657792.0,3043020800.0,1.3149229056e+11,0.0,1.0,0.0,0.0,16708.0,0.0,4294963200.0,30-07 23:20:59,17202.0,34033.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,263.0,216.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1039.0,8.010,8.010,7.960,620802048.0,74657792.0,3043700736.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 23:21:00,17013.0,33949.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1020.0,1020.0,1021.0,8.010,8.010,7.960,620797952.0,74657792.0,3043704832.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 23:21:01,16726.0,33360.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,17115136.0,0.0,0.0,1045.0,1045.0,1045.0,8.010,8.010,7.960,620797952.0,74657792.0,3043704832.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16712.0,0.0,4294963200.0,30-07 23:21:02,17095.0,34100.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1034.0,1034.0,1034.0,8.010,8.010,7.960,620797952.0,74665984.0,3043696640.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 23:21:03,16949.0,33813.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1035.0,8.010,8.010,7.960,620789760.0,74665984.0,3043704832.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 23:21:04,16943.0,33808.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1027.0,1026.0,1026.0,8.010,8.010,7.960,620789760.0,74665984.0,3043704832.0,1.31491909632e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:21:05,16817.0,33555.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1024.0,1023.0,8.010,8.010,7.960,620662784.0,74665984.0,3043704832.0,1.31492036608e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 23:21:06,16766.0,33432.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1035.0,8.010,8.010,7.960,620662784.0,74665984.0,3043704832.0,1.31492036608e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:21:07,16955.0,33799.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1036.0,8.010,8.010,7.960,620662784.0,74674176.0,3043696640.0,1.31492036608e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 23:21:08,16957.0,33836.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1031.0,1031.0,1031.0,8.010,8.010,7.960,620654592.0,74674176.0,3043704832.0,1.31492036608e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,30-07 23:21:09,16917.0,33728.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,8.010,8.010,7.960,620527616.0,74674176.0,3043704832.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:21:10,16910.0,33727.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1033.0,1033.0,1032.0,8.010,8.010,7.960,620527616.0,74674176.0,3043704832.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:21:11,16917.0,33731.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,8.010,8.010,7.960,620527616.0,74674176.0,3043704832.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:21:12,16914.0,33732.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1037.0,1037.0,1037.0,8.010,8.010,7.960,620523520.0,74682368.0,3043700736.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:21:13,16980.0,33871.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1030.0,1030.0,8.010,8.010,7.960,620515328.0,74682368.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 23:21:14,16898.0,33701.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,8.010,8.010,7.960,620515328.0,74682368.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 23:21:15,16948.0,33801.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1030.0,8.010,8.010,7.960,620515328.0,74682368.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:21:16,16870.0,33647.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,8.010,7.960,620515328.0,74682368.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 23:21:17,16889.0,33690.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1026.0,8.0,8.010,7.960,620511232.0,74690560.0,3043704832.0,1.31492163584e+11,1.0,0.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:21:18,16841.0,33564.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.083,0.250,99.625,0.0,0.0,0.042,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1035.0,8.0,8.010,7.960,620507136.0,74690560.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16549.0,0.0,4294963200.0,30-07 23:21:19,16948.0,33808.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.208,0.208,99.583,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1034.0,8.0,8.010,7.960,620507136.0,74690560.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 23:21:20,16950.0,33803.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16574464.0,0.0,0.0,1011.0,1011.0,1012.0,8.0,8.010,7.960,620507136.0,74690560.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,30-07 23:21:21,16590.0,33083.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,8.010,7.960,620507136.0,74690560.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:21:22,16824.0,33572.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16957440.0,0.0,0.0,1034.0,1033.0,1034.0,8.0,8.010,7.960,620507136.0,74698752.0,3043700736.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:21:23,16932.0,33777.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.583,99.376,0.0,0.0,0.0,0.0,16868352.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,8.010,7.960,620498944.0,74698752.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16471.0,0.0,4294963200.0,30-07 23:21:24,16876.0,33639.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16821248.0,0.0,0.0,1027.0,1027.0,1026.0,8.0,8.010,7.960,620498944.0,74698752.0,3043708928.0,1.31492163584e+11,2.0,0.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:21:25,16830.0,33576.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,8.010,7.960,620494848.0,74698752.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:21:26,16873.0,33639.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620494848.0,74698752.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:21:27,16884.0,33672.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.010,7.960,620494848.0,74706944.0,3043704832.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 23:21:28,16725.0,33362.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16672768.0,0.0,0.0,1017.0,1018.0,1017.0,8.0,8.010,7.960,620486656.0,74706944.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,30-07 23:21:29,16678.0,33265.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,8.010,7.960,620486656.0,74706944.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:21:30,16847.0,33591.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,8.010,7.960,620486656.0,74706944.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 23:21:31,17019.0,33925.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620486656.0,74706944.0,3043713024.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 23:21:32,16871.0,33650.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,620486656.0,74715136.0,3043704832.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:21:33,16888.0,33695.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620482560.0,74715136.0,3043708928.0,1.31492163584e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,30-07 23:21:34,16874.0,33638.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
