"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 17:51:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.481,6.373,63.259,27.417,0.0,0.470,425582592.0,0.0,0.0,0.0,25975.0,25975.0,25976.0,63.060,48.210,34.120,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,5.0,28.0,0.0,415622.0,0.0,0.0,4294963200.0,30-07 17:55:26,548918.0,781142.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.238,6.242,63.323,27.637,0.0,0.560,424706048.0,0.0,0.0,0.0,25920.0,25921.0,25921.0,63.060,48.210,34.120,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,1.0,24.0,0.0,414735.0,0.0,0.0,4294963200.0,30-07 17:55:27,545909.0,780673.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
2.143,6.558,63.309,27.347,0.0,0.643,424975360.0,0.0,0.0,0.0,25940.0,25940.0,25937.0,63.140,48.470,34.280,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,3.0,20.0,0.0,415011.0,0.0,0.0,4294963200.0,30-07 17:55:28,548298.0,781267.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.269,6.550,63.185,27.483,0.0,0.514,425110528.0,0.0,0.0,0.0,25946.0,25945.0,25947.0,63.140,48.470,34.280,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,4.0,25.0,0.0,415179.0,0.0,0.0,4294963200.0,30-07 17:55:29,547136.0,781764.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.647,6.618,63.066,27.242,0.0,0.427,424325120.0,0.0,0.0,0.0,25899.0,25899.0,25899.0,63.140,48.470,34.280,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,4.0,20.0,0.0,414357.0,0.0,0.0,4294963200.0,30-07 17:55:30,549074.0,779376.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.555,5.327,64.054,27.501,0.0,0.563,424578048.0,0.0,0.0,0.0,25913.0,25914.0,25913.0,63.140,48.470,34.280,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,1.0,20.0,0.0,414596.0,0.0,0.0,4294963200.0,30-07 17:55:31,548691.0,779538.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1.855,6.342,63.589,27.610,0.0,0.604,424237056.0,0.0,0.0,0.0,25893.0,25894.0,25894.0,63.140,48.470,34.280,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,4.0,22.0,0.0,414344.0,0.0,0.0,4294963200.0,30-07 17:55:32,548419.0,780602.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.450,6.188,63.515,27.417,0.0,0.430,424257536.0,0.0,0.0,0.0,25894.0,25894.0,25893.0,63.210,48.730,34.440,626679808.0,57782272.0,3052654592.0,1.31493953536e+11,2.0,20.0,0.0,414313.0,0.0,0.0,4294963200.0,30-07 17:55:33,549418.0,779042.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.229,6.601,63.095,27.518,0.0,0.557,426753024.0,0.0,0.0,0.0,26047.0,26046.0,26047.0,63.210,48.730,34.440,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,2.0,22.0,0.0,416724.0,0.0,0.0,4294963200.0,30-07 17:55:34,549948.0,780821.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.982,6.204,63.464,27.617,0.0,0.732,427345920.0,0.0,0.0,0.0,26083.0,26084.0,26083.0,63.210,48.730,34.440,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,7.0,26.0,0.0,417349.0,0.0,0.0,4294963200.0,30-07 17:55:35,550722.0,782268.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
2.532,6.137,63.433,27.425,0.0,0.472,426654720.0,0.0,0.0,0.0,26040.0,26041.0,26041.0,63.210,48.730,34.440,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,3.0,23.0,0.0,416655.0,0.0,0.0,4294963200.0,30-07 17:55:36,550319.0,781625.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.450,6.102,63.515,27.245,0.0,0.688,425104384.0,0.0,0.0,0.0,25944.0,25946.0,25945.0,63.210,48.730,34.440,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,3.0,22.0,0.0,415121.0,0.0,0.0,4294963200.0,30-07 17:55:37,549056.0,780440.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.453,5.680,63.468,27.496,0.0,0.904,424351744.0,0.0,0.0,0.0,25901.0,25900.0,25901.0,63.270,48.980,34.600,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,2.0,24.0,0.0,414421.0,0.0,0.0,4294963200.0,30-07 17:55:38,548351.0,779328.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.316,6.089,63.422,27.316,0.0,0.858,425152512.0,0.0,0.0,0.0,25949.0,25949.0,25949.0,63.270,48.980,34.600,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,4.0,21.0,0.0,415177.0,0.0,0.0,4294963200.0,30-07 17:55:39,553173.0,780956.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.687,6.272,64.014,27.509,0.0,0.519,424019968.0,0.0,0.0,0.0,25879.0,25879.0,25879.0,63.270,48.980,34.600,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,5.0,18.0,0.0,414081.0,0.0,0.0,4294963200.0,30-07 17:55:40,563339.0,779189.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.193,6.277,63.371,27.515,0.0,0.645,423591936.0,0.0,0.0,0.0,25853.0,25854.0,25855.0,63.270,48.980,34.600,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,3.0,21.0,0.0,413661.0,0.0,0.0,4294963200.0,30-07 17:55:41,563012.0,778641.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.278,6.403,63.558,27.288,0.0,0.473,424640512.0,0.0,0.0,0.0,25918.0,25918.0,25917.0,63.270,48.980,34.600,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,3.0,25.0,0.0,414699.0,0.0,0.0,4294963200.0,30-07 17:55:42,565173.0,779731.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.861,6.145,63.782,27.737,0.0,0.476,424384512.0,0.0,0.0,0.0,25903.0,25902.0,25902.0,63.330,49.230,34.760,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,4.0,24.0,0.0,414444.0,0.0,0.0,4294963200.0,30-07 17:55:43,564112.0,779550.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.741,6.510,63.212,27.152,0.0,0.385,425707520.0,0.0,0.0,0.0,25983.0,25984.0,25983.0,63.330,49.230,34.760,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,6.0,25.0,0.0,415751.0,0.0,0.0,4294963200.0,30-07 17:55:44,565357.0,780203.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.409,5.892,63.527,27.570,0.043,0.559,427370496.0,12288.0,0.0,0.0,26084.0,26084.0,26086.0,63.330,49.230,34.760,626675712.0,57782272.0,3052658688.0,1.31493953536e+11,3.0,24.0,0.0,417348.0,1.0,0.0,4294963200.0,30-07 17:55:45,565926.0,782627.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,24.0
2.560,5.380,63.688,27.766,0.0,0.607,425998336.0,0.0,0.0,0.0,26002.0,26002.0,26000.0,63.330,49.230,34.760,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,1.0,20.0,0.0,415994.0,0.0,0.0,4294963200.0,30-07 17:55:46,566561.0,779691.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1.890,6.572,63.746,27.148,0.0,0.644,424172544.0,0.0,0.0,0.0,25889.0,25888.0,25888.0,63.330,49.230,34.760,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,4.0,26.0,0.0,414239.0,0.0,0.0,4294963200.0,30-07 17:55:47,563480.0,779473.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.424,5.325,64.026,27.446,0.0,0.779,424065024.0,0.0,0.0,0.0,25883.0,25882.0,25882.0,63.380,49.480,34.920,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,2.0,24.0,0.0,414101.0,0.0,0.0,4294963200.0,30-07 17:55:48,563759.0,779277.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.729,6.908,63.028,27.122,0.0,0.213,424720384.0,0.0,0.0,0.0,25922.0,25923.0,25923.0,63.380,49.480,34.920,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,6.0,25.0,0.0,414798.0,0.0,0.0,4294963200.0,30-07 17:55:49,564801.0,780469.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.394,6.584,63.232,27.234,0.0,0.556,424339456.0,0.0,0.0,0.0,25899.0,25898.0,25899.0,63.380,49.480,34.920,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,6.0,20.0,0.0,414368.0,0.0,0.0,4294963200.0,30-07 17:55:50,564332.0,779222.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.807,6.368,63.640,27.367,0.0,0.818,423931904.0,0.0,0.0,0.0,25875.0,25876.0,25875.0,63.380,49.480,34.920,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,5.0,34.0,0.0,413989.0,0.0,0.0,4294963200.0,30-07 17:55:51,564025.0,778935.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
2.078,6.147,63.636,27.749,0.043,0.346,423899136.0,0.0,0.0,0.0,25872.0,25872.0,25872.0,63.380,49.480,34.920,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,1.0,23.0,0.0,413969.0,0.0,0.0,4294963200.0,30-07 17:55:52,564353.0,779029.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.356,6.384,63.282,27.421,0.043,0.514,423520256.0,0.0,0.0,0.0,25851.0,25849.0,25850.0,63.430,49.720,35.070,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,5.0,21.0,0.0,413610.0,0.0,0.0,4294963200.0,30-07 17:55:53,561523.0,779344.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.829,5.958,63.352,27.218,0.0,0.643,425354240.0,0.0,0.0,0.0,25960.0,25962.0,25961.0,63.430,49.720,35.070,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,1.0,25.0,0.0,415388.0,0.0,0.0,4294963200.0,30-07 17:55:54,567694.0,780459.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.409,6.008,62.718,27.184,0.0,0.682,427551744.0,0.0,0.0,0.0,26095.0,26095.0,26095.0,63.430,49.720,35.070,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,3.0,22.0,0.0,417536.0,0.0,0.0,4294963200.0,30-07 17:55:55,568315.0,782309.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.649,5.813,64.078,27.636,0.0,0.824,427055104.0,0.0,0.0,0.0,26065.0,26066.0,26066.0,63.430,49.720,35.070,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,2.0,23.0,0.0,417059.0,0.0,0.0,4294963200.0,30-07 17:55:56,567861.0,781641.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.017,6.481,63.433,27.468,0.0,0.601,425788416.0,0.0,0.0,0.0,25987.0,25987.0,25987.0,63.430,49.720,35.070,626798592.0,57782272.0,3052662784.0,1.3149382656e+11,1.0,26.0,0.0,415781.0,0.0,0.0,4294963200.0,30-07 17:55:57,543570.0,782537.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.531,6.349,63.320,27.284,0.0,0.515,426627072.0,0.0,0.0,0.0,26039.0,26039.0,26039.0,63.480,49.960,35.230,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,1.0,28.0,0.0,416638.0,0.0,0.0,4294963200.0,30-07 17:55:58,542562.0,783131.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.835,5.971,63.359,27.405,0.0,0.430,425583616.0,0.0,0.0,0.0,25975.0,25976.0,25975.0,63.480,49.960,35.230,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,2.0,24.0,0.0,415588.0,0.0,0.0,4294963200.0,30-07 17:55:59,545885.0,782141.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.485,6.127,63.410,27.249,0.0,0.728,425279488.0,0.0,0.0,0.0,25956.0,25957.0,25957.0,63.480,49.960,35.230,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,4.0,23.0,0.0,415328.0,0.0,0.0,4294963200.0,30-07 17:56:00,548880.0,781448.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.199,6.166,63.562,27.727,0.0,0.345,426342400.0,0.0,0.0,0.0,26023.0,26022.0,26022.0,63.480,49.960,35.230,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,3.0,16.0,0.0,416343.0,0.0,0.0,4294963200.0,30-07 17:56:01,548650.0,783322.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.243,6.040,63.676,27.481,0.043,0.518,425267200.0,0.0,0.0,0.0,25955.0,25955.0,25955.0,63.480,49.960,35.230,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,3.0,23.0,0.0,415317.0,0.0,0.0,4294963200.0,30-07 17:56:02,546514.0,781982.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.684,6.519,63.017,27.141,0.0,0.639,425627648.0,0.0,0.0,0.0,25978.0,25979.0,25979.0,63.520,50.190,35.380,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,5.0,21.0,0.0,415628.0,0.0,0.0,4294963200.0,30-07 17:56:03,548510.0,782025.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.940,6.207,63.664,27.586,0.0,0.603,425501696.0,0.0,0.0,0.0,25968.0,25970.0,25970.0,63.520,50.190,35.380,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,2.0,21.0,0.0,415530.0,0.0,0.0,4294963200.0,30-07 17:56:04,550034.0,781324.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.986,6.261,63.644,27.677,0.0,0.432,427197440.0,0.0,0.0,0.0,26073.0,26074.0,26073.0,63.520,50.190,35.380,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,5.0,18.0,0.0,417199.0,0.0,0.0,4294963200.0,30-07 17:56:05,552052.0,781354.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.564,6.453,62.906,27.308,0.0,0.769,427442176.0,0.0,0.0,0.0,26090.0,26090.0,26089.0,63.520,50.190,35.380,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,5.0,20.0,0.0,417433.0,0.0,0.0,4294963200.0,30-07 17:56:06,552012.0,782282.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.698,5.660,64.388,27.732,0.0,0.522,425339904.0,0.0,0.0,0.0,25960.0,25960.0,25960.0,63.520,50.190,35.380,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,1.0,23.0,0.0,415350.0,0.0,0.0,4294963200.0,30-07 17:56:07,550022.0,779958.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.273,6.475,63.208,27.487,0.0,0.557,425399296.0,0.0,0.0,0.0,25965.0,25965.0,25964.0,63.560,50.420,35.540,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,5.0,24.0,0.0,415455.0,0.0,0.0,4294963200.0,30-07 17:56:08,545361.0,782764.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.448,6.100,63.531,27.277,0.0,0.644,425345024.0,0.0,0.0,0.0,25960.0,25960.0,25962.0,63.560,50.420,35.540,626794496.0,57782272.0,3052666880.0,1.3149382656e+11,1.0,21.0,0.0,415374.0,0.0,0.0,4294963200.0,30-07 17:56:09,549481.0,781519.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.906,5.803,63.967,27.588,0.0,0.736,425420800.0,0.0,0.0,0.0,25965.0,25965.0,25965.0,63.560,50.420,35.540,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,2.0,22.0,0.0,415440.0,0.0,0.0,4294963200.0,30-07 17:56:10,550420.0,781243.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.366,5.892,63.398,27.527,0.0,0.817,424910848.0,0.0,0.0,0.0,25934.0,25934.0,25934.0,63.560,50.420,35.540,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,1.0,23.0,0.0,414951.0,0.0,0.0,4294963200.0,30-07 17:56:11,549395.0,779808.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.625,5.981,63.468,27.410,0.0,0.516,425400320.0,0.0,0.0,0.0,25966.0,25966.0,25965.0,63.560,50.420,35.540,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,5.0,23.0,0.0,415454.0,0.0,0.0,4294963200.0,30-07 17:56:12,548422.0,781029.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.610,6.033,63.329,27.343,0.0,0.685,425074688.0,0.0,0.0,0.0,25943.0,25942.0,25943.0,63.590,50.640,35.690,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,2.0,24.0,0.0,415108.0,0.0,0.0,4294963200.0,30-07 17:56:13,547828.0,781168.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.270,6.595,63.255,27.195,0.0,0.685,424639488.0,0.0,0.0,0.0,25917.0,25917.0,25918.0,63.590,50.640,35.690,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,3.0,21.0,0.0,414662.0,0.0,0.0,4294963200.0,30-07 17:56:14,549017.0,779835.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.266,6.712,63.275,27.106,0.0,0.641,427059200.0,0.0,0.0,0.0,26066.0,26066.0,26066.0,63.590,50.640,35.690,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,3.0,25.0,0.0,417062.0,0.0,0.0,4294963200.0,30-07 17:56:15,550234.0,781749.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,44.0
2.539,5.981,63.640,27.367,0.0,0.473,427945984.0,0.0,0.0,0.0,26120.0,26120.0,26120.0,63.590,50.640,35.690,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,2.0,26.0,0.0,417928.0,0.0,0.0,4294963200.0,30-07 17:56:16,548592.0,783752.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.811,6.339,63.734,27.512,0.0,0.604,427062272.0,0.0,0.0,0.0,26065.0,26065.0,26064.0,63.590,50.640,35.690,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,3.0,24.0,0.0,417029.0,0.0,0.0,4294963200.0,30-07 17:56:17,550549.0,782491.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.215,5.601,64.221,27.573,0.0,0.391,424847360.0,0.0,0.0,0.0,25930.0,25930.0,25930.0,63.630,50.870,35.840,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,1.0,22.0,0.0,414883.0,0.0,0.0,4294963200.0,30-07 17:56:18,548510.0,780618.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.337,7.055,62.771,27.114,0.0,0.722,425561088.0,0.0,0.0,0.0,25975.0,25975.0,25975.0,63.630,50.870,35.840,626790400.0,57782272.0,3052670976.0,1.3149382656e+11,1.0,24.0,0.0,415600.0,0.0,0.0,4294963200.0,30-07 17:56:19,550363.0,780646.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.723,7.021,62.851,27.064,0.0,0.340,424930304.0,1515520.0,0.0,0.0,25936.0,25934.0,25934.0,63.630,50.870,35.840,627015680.0,57782272.0,3051991040.0,1.31494281216e+11,3.0,23.0,0.0,414984.0,34.0,0.0,4294963200.0,30-07 17:56:20,550256.0,779425.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,262.0,217.0
