"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,63.900,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 18:39:26,18112.0,33238.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1026.0,1027.0,63.900,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 18:39:27,18320.0,33540.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,63.910,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 18:39:28,18109.0,33293.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1027.0,63.910,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,1.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 18:39:29,18318.0,33533.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,63.910,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 18:39:30,17979.0,32934.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,63.910,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,1.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 18:39:31,17983.0,33032.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1024.0,63.910,63.970,64.030,652390400.0,135258112.0,3170660352.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 18:39:32,18294.0,33449.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1013.0,1013.0,63.910,63.970,64.030,652386304.0,135258112.0,3170664448.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 18:39:33,18023.0,33066.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,63.910,63.970,64.030,652386304.0,135258112.0,3170664448.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 18:39:34,18186.0,33325.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1025.0,1025.0,1025.0,63.910,63.970,64.030,652386304.0,135258112.0,3170664448.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 18:39:35,18283.0,33490.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,46.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1018.0,1018.0,1018.0,63.910,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 18:39:36,18051.0,33265.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,63.910,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 18:39:37,18156.0,33257.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,32980992.0,0.0,0.0,1006.0,1006.0,1006.0,63.920,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 18:39:38,17955.0,32883.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,34869248.0,0.0,0.0,1022.0,1022.0,1022.0,63.920,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,1.0,0.0,0.0,0.0,16367.0,0.0,4294963200.0,01-08 18:39:39,18204.0,33402.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,240.0,227.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,63.920,63.970,64.030,652251136.0,135258112.0,3170664448.0,1.31272896512e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 18:39:40,17937.0,33013.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,63.920,63.970,64.030,652251136.0,135258112.0,3170664448.0,1.31272896512e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 18:39:41,18248.0,33391.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,63.920,63.970,64.030,652251136.0,135258112.0,3170664448.0,1.31272896512e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 18:39:42,18101.0,33201.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1007.0,1007.0,1008.0,63.930,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 18:39:43,17907.0,32905.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1017.0,1017.0,63.930,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 18:39:44,18145.0,33227.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,63.930,63.970,64.030,652378112.0,135258112.0,3170664448.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 18:39:45,18116.0,33264.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1014.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 18:39:46,18045.0,33182.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1011.0,1011.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 18:39:47,18021.0,33026.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,58.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 18:39:48,18023.0,33127.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1016.0,1016.0,1016.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 18:39:49,18115.0,33195.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1021.0,1021.0,1020.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 18:39:50,18239.0,33330.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,1.0,0.0,16264.0,0.0,4294963200.0,01-08 18:39:51,18121.0,33212.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,36.0,48.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,63.930,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 18:39:52,18195.0,33267.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,33032192.0,0.0,0.0,1008.0,1008.0,1008.0,63.940,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 18:39:53,17893.0,32925.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33658880.0,0.0,0.0,1027.0,1027.0,1026.0,63.940,63.970,64.030,652374016.0,135258112.0,3170668544.0,1.31272769536e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 18:39:54,18317.0,33530.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1005.0,1006.0,63.940,63.970,64.030,652382208.0,135258112.0,3170668544.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 18:39:55,17899.0,32844.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,63.940,63.970,64.030,652382208.0,135258112.0,3170668544.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 18:39:56,18219.0,33397.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,63.940,63.970,64.030,652382208.0,135258112.0,3170668544.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 18:39:57,18027.0,32987.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,63.940,63.970,64.030,652378112.0,135258112.0,3170672640.0,1.31272761344e+11,1.0,0.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 18:39:58,18217.0,33399.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,63.940,63.970,64.030,652378112.0,135258112.0,3170672640.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 18:39:59,18333.0,33456.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1028.0,1027.0,1027.0,63.940,63.970,64.030,652378112.0,135258112.0,3170672640.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 18:40:00,18320.0,33537.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,63.940,63.970,64.030,652378112.0,135258112.0,3170672640.0,1.31272761344e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 18:40:01,18225.0,33447.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.375,99.375,0.042,0.0,0.0,0.0,32509952.0,0.0,0.0,992.0,992.0,992.0,63.940,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,0.0,1.0,0.0,0.0,15848.0,0.0,4294963200.0,01-08 18:40:02,17604.0,32375.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,59.0,50.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 18:40:03,18204.0,33316.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,2.0,0.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 18:40:04,18471.0,33152.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 18:40:05,17692.0,33262.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1018.0,1018.0,1018.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,1.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 18:40:06,16679.0,33263.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1020.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,1.0,0.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 18:40:07,16746.0,33312.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 18:40:08,18240.0,33368.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,63.950,63.970,64.030,652410880.0,135258112.0,3170672640.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 18:40:09,18113.0,33217.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,63.950,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 18:40:10,18095.0,33258.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,63.950,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 18:40:11,18203.0,33261.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1005.0,1005.0,1006.0,63.950,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16085.0,0.0,4294963200.0,01-08 18:40:12,17888.0,32839.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,32751616.0,0.0,0.0,1000.0,999.0,999.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,15992.0,0.0,4294963200.0,01-08 18:40:13,17813.0,32671.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,34856960.0,0.0,0.0,1023.0,1023.0,1023.0,63.960,63.970,64.030,652279808.0,135258112.0,3170676736.0,1.31272855552e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,01-08 18:40:14,18203.0,33436.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,244.0,226.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1011.0,1012.0,1012.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,01-08 18:40:15,18014.0,33110.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1032.0,1032.0,1031.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,01-08 18:40:16,18348.0,33680.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1017.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 18:40:17,18107.0,33163.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1020.0,1019.0,1019.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 18:40:18,18153.0,33337.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1020.0,1021.0,1021.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,1.0,0.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 18:40:19,18125.0,33319.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1025.0,1024.0,63.960,63.970,64.030,652406784.0,135258112.0,3170676736.0,1.31272728576e+11,2.0,0.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 18:40:20,18248.0,33462.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
