"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth2.csv",,,,"Date:","30 Jul 2014 07:59:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.382,1.486,98.132,0.0,0.0,0.0,0.0,134007808.0,0.0,0.0,8179.0,8180.0,8180.0,32.010,31.140,25.590,619810816.0,8163328.0,3022082048.0,1.31581014016e+11,0.0,1.0,0.0,0.0,130868.0,0.0,4294963200.0,30-07 08:02:42,143202.0,262433.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.634,1.606,97.760,0.0,0.0,0.0,0.0,134625280.0,0.0,0.0,8216.0,8216.0,8216.0,32.010,31.140,25.590,619810816.0,8163328.0,3022082048.0,1.31581014016e+11,0.0,1.0,0.0,0.0,131470.0,0.0,4294963200.0,30-07 08:02:43,143595.0,263632.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.840,1.890,97.186,0.042,0.0,0.042,0.0,134201344.0,0.0,0.0,8192.0,8192.0,8192.0,32.010,31.140,25.590,619810816.0,8163328.0,3022082048.0,1.31581014016e+11,1.0,0.0,0.0,0.0,131071.0,0.0,4294963200.0,30-07 08:02:44,143458.0,262842.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.382,1.486,98.132,0.0,0.0,0.0,0.0,134470656.0,0.0,0.0,8208.0,8208.0,8207.0,32.010,31.140,25.590,619933696.0,8163328.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131319.0,0.0,4294963200.0,30-07 08:02:45,143552.0,263335.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.714,2.100,97.186,0.0,0.0,0.0,0.0,134641664.0,0.0,0.0,8216.0,8215.0,8216.0,32.010,31.140,25.590,619925504.0,8171520.0,3022086144.0,1.3158088704e+11,1.0,1.0,0.0,0.0,131454.0,0.0,4294963200.0,30-07 08:02:46,143702.0,263587.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.633,1.815,97.552,0.0,0.0,0.0,0.0,134242304.0,0.0,0.0,8194.0,8195.0,8195.0,32.010,31.160,25.620,619925504.0,8171520.0,3022086144.0,1.3158088704e+11,1.0,1.0,0.0,0.0,131110.0,0.0,4294963200.0,30-07 08:02:47,143351.0,262918.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.926,1.726,97.348,0.0,0.0,0.0,0.0,134076416.0,0.0,0.0,8183.0,8183.0,8183.0,32.010,31.160,25.620,619925504.0,8171520.0,3022086144.0,1.3158088704e+11,1.0,0.0,0.0,0.0,130919.0,0.0,4294963200.0,30-07 08:02:48,143277.0,262536.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.421,2.232,97.347,0.0,0.0,0.0,0.0,134383616.0,0.0,0.0,8203.0,8202.0,8202.0,32.010,31.160,25.620,619925504.0,8171520.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131235.0,0.0,4294963200.0,30-07 08:02:49,143321.0,263174.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.634,1.775,97.591,0.0,0.0,0.0,0.0,133661696.0,0.0,0.0,8158.0,8158.0,8158.0,32.010,31.160,25.620,619925504.0,8171520.0,3022086144.0,1.3158088704e+11,1.0,0.0,0.0,0.0,130541.0,0.0,4294963200.0,30-07 08:02:50,142761.0,261790.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.676,1.605,97.720,0.0,0.0,0.0,0.0,133633024.0,0.0,0.0,8154.0,8155.0,8155.0,32.010,31.160,25.620,619917312.0,8179712.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130471.0,0.0,4294963200.0,30-07 08:02:51,142764.0,261635.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.758,1.937,97.305,0.0,0.0,0.0,0.0,133553152.0,0.0,0.0,8152.0,8152.0,8152.0,32.010,31.170,25.660,619917312.0,8179712.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130436.0,0.0,4294963200.0,30-07 08:02:52,142390.0,261582.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.771,97.638,0.0,0.0,0.0,0.0,133454848.0,0.0,0.0,8146.0,8145.0,8145.0,32.010,31.170,25.660,619917312.0,8179712.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130312.0,0.0,4294963200.0,30-07 08:02:53,142706.0,261327.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,2.146,97.223,0.0,0.0,0.0,0.0,133996544.0,0.0,0.0,8178.0,8179.0,8179.0,32.010,31.170,25.660,619917312.0,8179712.0,3022086144.0,1.3158088704e+11,2.0,0.0,0.0,0.0,130871.0,0.0,4294963200.0,30-07 08:02:54,143007.0,262451.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,2.101,97.227,0.0,0.0,0.0,0.0,133927936.0,0.0,0.0,8174.0,8174.0,8174.0,32.010,31.170,25.660,619917312.0,8179712.0,3022086144.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130787.0,0.0,4294963200.0,30-07 08:02:55,143140.0,262279.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.712,2.512,96.777,0.0,0.0,0.0,0.0,134022144.0,0.0,0.0,8178.0,8178.0,8178.0,32.010,31.170,25.660,619917312.0,8187904.0,3022077952.0,1.3158088704e+11,2.0,0.0,0.0,0.0,130846.0,0.0,4294963200.0,30-07 08:02:56,143198.0,262385.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,2.148,97.388,0.042,0.0,0.0,0.0,133728256.0,0.0,0.0,8164.0,8163.0,8163.0,32.010,31.180,25.690,619905024.0,8187904.0,3022090240.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130615.0,0.0,4294963200.0,30-07 08:02:57,142753.0,261913.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.507,1.733,97.760,0.0,0.0,0.0,0.0,134195200.0,0.0,0.0,8189.0,8190.0,8190.0,32.010,31.180,25.690,619905024.0,8187904.0,3022090240.0,1.3158088704e+11,1.0,0.0,0.0,0.0,131034.0,0.0,4294963200.0,30-07 08:02:58,143396.0,262793.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.423,1.651,97.883,0.042,0.0,0.0,0.0,133994496.0,0.0,0.0,8174.0,8174.0,8174.0,32.010,31.180,25.690,619905024.0,8187904.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,130793.0,0.0,4294963200.0,30-07 08:02:59,142994.0,262319.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.758,1.769,97.473,0.0,0.0,0.0,0.0,133456896.0,0.0,0.0,8145.0,8145.0,8145.0,32.010,31.180,25.690,619905024.0,8187904.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,130310.0,0.0,4294963200.0,30-07 08:03:00,142683.0,261310.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.338,1.984,97.636,0.0,0.0,0.042,0.0,133388288.0,0.0,0.0,8141.0,8141.0,8141.0,32.010,31.180,25.690,619896832.0,8196096.0,3022090240.0,1.3158088704e+11,1.0,0.0,0.0,0.0,130244.0,0.0,4294963200.0,30-07 08:03:01,145688.0,261191.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.507,1.775,97.675,0.042,0.0,0.0,0.0,133403648.0,0.0,0.0,8143.0,8142.0,8142.0,32.010,31.200,25.720,619896832.0,8196096.0,3022090240.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130278.0,0.0,4294963200.0,30-07 08:03:02,148584.0,261250.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.732,97.676,0.042,0.0,0.0,0.0,134221824.0,0.0,0.0,8192.0,8193.0,8193.0,32.010,31.200,25.720,619896832.0,8196096.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,131088.0,0.0,4294963200.0,30-07 08:03:03,149398.0,262878.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,2.019,97.265,0.0,0.0,0.0,0.0,134088704.0,0.0,0.0,8184.0,8184.0,8184.0,32.010,31.200,25.720,619896832.0,8196096.0,3022090240.0,1.3158088704e+11,0.0,1.0,0.0,0.0,130933.0,0.0,4294963200.0,30-07 08:03:04,147641.0,262560.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.924,2.057,96.977,0.042,0.0,0.0,0.0,134295552.0,0.0,0.0,8197.0,8197.0,8197.0,32.010,31.200,25.720,619896832.0,8196096.0,3022090240.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131162.0,0.0,4294963200.0,30-07 08:03:05,148164.0,263034.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.897,97.555,0.0,0.0,0.0,0.0,133989376.0,0.0,0.0,8177.0,8177.0,8176.0,32.010,31.200,25.720,619888640.0,8204288.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,130833.0,0.0,4294963200.0,30-07 08:03:06,143380.0,262348.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.549,1.900,97.552,0.0,0.0,0.0,0.0,134272000.0,0.0,0.0,8195.0,8195.0,8196.0,32.0,31.210,25.760,619888640.0,8204288.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,131124.0,0.0,4294963200.0,30-07 08:03:07,143702.0,262982.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.817,97.719,0.0,0.0,0.0,0.0,135010304.0,0.0,0.0,8240.0,8240.0,8240.0,32.0,31.210,25.760,619888640.0,8204288.0,3022090240.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131845.0,0.0,4294963200.0,30-07 08:03:08,144162.0,264394.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,2.104,97.264,0.0,0.0,0.0,0.0,135090176.0,0.0,0.0,8246.0,8246.0,8245.0,32.0,31.210,25.760,619888640.0,8204288.0,3022090240.0,1.3158088704e+11,2.0,0.0,0.0,0.0,131928.0,0.0,4294963200.0,30-07 08:03:09,144524.0,264531.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.590,1.982,97.427,0.0,0.0,0.0,0.0,134880256.0,0.0,0.0,8231.0,8231.0,8232.0,32.0,31.210,25.760,619884544.0,8204288.0,3022094336.0,1.3158088704e+11,2.0,0.0,0.0,0.0,131701.0,0.0,4294963200.0,30-07 08:03:10,143996.0,264151.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.590,2.022,97.388,0.0,0.0,0.0,0.0,134865920.0,0.0,0.0,8231.0,8231.0,8231.0,32.0,31.210,25.760,619876352.0,8212480.0,3022094336.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131701.0,0.0,4294963200.0,30-07 08:03:11,149194.0,264110.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.548,2.023,97.387,0.042,0.0,0.0,0.0,135024640.0,0.0,0.0,8242.0,8242.0,8242.0,32.0,31.220,25.790,619876352.0,8212480.0,3022094336.0,1.3158088704e+11,0.0,1.0,0.0,0.0,131856.0,0.0,4294963200.0,30-07 08:03:12,148611.0,264400.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,1.980,97.346,0.0,0.0,0.0,0.0,135673856.0,0.0,0.0,8281.0,8281.0,8280.0,32.0,31.220,25.790,619876352.0,8212480.0,3022094336.0,1.3158088704e+11,1.0,0.0,0.0,0.0,132500.0,0.0,4294963200.0,30-07 08:03:13,144156.0,265739.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.635,1.566,97.799,0.0,0.0,0.0,0.0,135306240.0,0.0,0.0,8258.0,8258.0,8259.0,32.0,31.220,25.790,619876352.0,8212480.0,3022094336.0,1.3158088704e+11,2.0,0.0,0.0,0.0,132135.0,0.0,4294963200.0,30-07 08:03:14,132605.0,264980.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.838,2.179,96.982,0.0,0.0,0.0,0.0,135238656.0,0.0,0.0,8254.0,8254.0,8254.0,32.0,31.220,25.790,619876352.0,8212480.0,3022094336.0,1.3158088704e+11,0.0,1.0,0.0,0.0,132069.0,0.0,4294963200.0,30-07 08:03:15,132549.0,264830.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,2.264,96.939,0.0,0.0,0.0,0.0,135004160.0,0.0,0.0,8239.0,8239.0,8239.0,32.0,31.220,25.790,619868160.0,8220672.0,3022094336.0,1.3158088704e+11,1.0,0.0,0.0,0.0,131807.0,0.0,4294963200.0,30-07 08:03:16,141384.0,264354.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.756,2.059,97.143,0.042,0.0,0.0,0.0,133568512.0,0.0,0.0,8153.0,8152.0,8152.0,32.0,31.240,25.820,619868160.0,8220672.0,3022094336.0,1.3158088704e+11,1.0,0.0,0.0,0.0,130453.0,0.0,4294963200.0,30-07 08:03:17,142649.0,261610.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.423,1.650,97.926,0.0,0.0,0.0,0.0,133868544.0,0.0,0.0,8170.0,8171.0,8171.0,32.0,31.240,25.820,619868160.0,8220672.0,3022094336.0,1.3158088704e+11,1.0,1.0,0.0,0.0,130730.0,0.0,4294963200.0,30-07 08:03:18,142860.0,262169.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.986,97.719,0.0,0.0,0.0,0.0,133551104.0,0.0,0.0,8151.0,8151.0,8150.0,32.0,31.240,25.820,619868160.0,8220672.0,3022094336.0,1.3158088704e+11,0.0,0.0,0.0,0.0,130406.0,0.0,4294963200.0,30-07 08:03:19,142631.0,261514.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.942,97.636,0.0,0.0,0.0,0.0,133321728.0,0.0,0.0,8138.0,8138.0,8139.0,32.0,31.240,25.820,619868160.0,8220672.0,3022094336.0,1.3158088704e+11,1.0,0.0,0.0,0.0,130211.0,0.0,4294963200.0,30-07 08:03:20,142459.0,261126.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.424,1.652,97.925,0.0,0.0,0.0,0.0,133394432.0,0.0,0.0,8141.0,8140.0,8140.0,32.0,31.240,25.820,619986944.0,8228864.0,3022094336.0,1.31580760064e+11,0.0,1.0,0.0,0.0,130248.0,0.0,4294963200.0,30-07 08:03:21,142096.0,261193.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.882,1.975,97.143,0.0,0.0,0.0,0.0,135154688.0,0.0,0.0,8249.0,8250.0,8249.0,32.0,31.250,25.860,619982848.0,8228864.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,131987.0,0.0,4294963200.0,30-07 08:03:22,144641.0,264683.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.754,2.305,96.940,0.0,0.0,0.0,0.0,135764992.0,0.0,0.0,8286.0,8286.0,8287.0,32.0,31.250,25.860,619982848.0,8228864.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,132587.0,0.0,4294963200.0,30-07 08:03:23,144926.0,265890.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.187,97.183,0.0,0.0,0.042,0.0,136129536.0,0.0,0.0,8309.0,8309.0,8309.0,32.0,31.250,25.860,619982848.0,8228864.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,132939.0,0.0,4294963200.0,30-07 08:03:24,145551.0,266589.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,2.060,97.184,0.0,0.0,0.0,0.0,135817216.0,0.0,0.0,8290.0,8289.0,8289.0,32.0,31.250,25.860,619982848.0,8228864.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,132634.0,0.0,4294963200.0,30-07 08:03:25,145285.0,265987.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.981,97.387,0.0,0.0,0.0,0.0,135066624.0,0.0,0.0,8242.0,8243.0,8243.0,32.0,31.250,25.860,619974656.0,8237056.0,3022098432.0,1.31580760064e+11,1.0,0.0,0.0,0.0,131882.0,0.0,4294963200.0,30-07 08:03:26,144033.0,264479.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.549,1.857,97.595,0.0,0.0,0.0,0.0,135377920.0,0.0,0.0,8263.0,8263.0,8263.0,32.0,31.260,25.890,619974656.0,8237056.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,132192.0,0.0,4294963200.0,30-07 08:03:27,144644.0,265088.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.841,1.851,97.308,0.0,0.0,0.0,0.0,134021120.0,0.0,0.0,8179.0,8179.0,8179.0,32.0,31.260,25.890,619974656.0,8237056.0,3022098432.0,1.31580760064e+11,0.0,1.0,0.0,0.0,130878.0,0.0,4294963200.0,30-07 08:03:28,143073.0,262467.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.924,1.890,97.186,0.0,0.0,0.0,0.0,135739392.0,0.0,0.0,8169.0,8169.0,8169.0,32.0,31.260,25.890,620064768.0,8237056.0,3021680640.0,1.31581087744e+11,2.0,0.0,0.0,0.0,130719.0,0.0,4294963200.0,30-07 08:03:29,143176.0,262182.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,317.0,280.0
0.676,1.606,97.718,0.0,0.0,0.0,0.0,135030784.0,0.0,0.0,8242.0,8242.0,8241.0,32.0,31.260,25.890,620228608.0,8237056.0,3022098432.0,1.31580506112e+11,0.0,1.0,0.0,0.0,131862.0,0.0,4294963200.0,30-07 08:03:30,144123.0,264431.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.929,1.562,97.509,0.0,0.0,0.0,0.0,135049216.0,0.0,0.0,8241.0,8241.0,8242.0,32.0,31.260,25.890,620220416.0,8245248.0,3022098432.0,1.31580506112e+11,1.0,0.0,0.0,0.0,131867.0,0.0,4294963200.0,30-07 08:03:31,144151.0,264438.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.715,2.060,97.184,0.042,0.0,0.0,0.0,135436288.0,0.0,0.0,8267.0,8267.0,8266.0,32.0,31.270,25.920,620220416.0,8245248.0,3022098432.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132262.0,0.0,4294963200.0,30-07 08:03:32,144839.0,265229.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.468,1.276,98.257,0.0,0.0,0.0,0.0,135552000.0,0.0,0.0,8273.0,8273.0,8274.0,32.0,31.270,25.920,620220416.0,8245248.0,3022098432.0,1.31580506112e+11,0.0,1.0,0.0,0.0,132376.0,0.0,4294963200.0,30-07 08:03:33,144788.0,265453.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.712,2.347,96.899,0.0,0.0,0.042,0.0,136275968.0,0.0,0.0,8317.0,8317.0,8317.0,32.0,31.270,25.920,620216320.0,8245248.0,3022102528.0,1.31580506112e+11,2.0,0.0,0.0,0.0,133073.0,0.0,4294963200.0,30-07 08:03:34,145579.0,266873.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.799,1.976,97.225,0.0,0.0,0.0,0.0,136250368.0,0.0,0.0,8316.0,8316.0,8316.0,32.0,31.270,25.920,620216320.0,8245248.0,3022102528.0,1.31580506112e+11,1.0,1.0,0.0,0.0,133040.0,0.0,4294963200.0,30-07 08:03:35,145552.0,266787.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,2.352,97.018,0.0,0.0,0.042,0.0,136231936.0,0.0,0.0,8314.0,8314.0,8313.0,32.0,31.270,25.920,620208128.0,8253440.0,3022102528.0,1.31580506112e+11,1.0,1.0,0.0,0.0,133032.0,0.0,4294963200.0,30-07 08:03:36,145522.0,266772.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
