"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth2.csv",,,,"Date:","01 Aug 2014 12:54:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1026.0,1025.0,1025.0,63.900,63.970,63.630,643948544.0,135258112.0,3163856896.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 12:55:51,18258.0,33511.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,63.910,63.970,63.630,643948544.0,135258112.0,3163856896.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:55:52,17972.0,33104.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,63.910,63.970,63.630,643948544.0,135258112.0,3163856896.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 12:55:53,18145.0,33194.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,63.910,63.970,63.630,643948544.0,135258112.0,3163856896.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 12:55:54,18214.0,33422.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,34951168.0,0.0,0.0,1014.0,1014.0,1014.0,63.910,63.970,63.630,643948544.0,135258112.0,3163856896.0,1.31288006656e+11,1.0,0.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 12:55:55,18049.0,33188.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,297.0,287.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,63.910,63.970,63.630,644075520.0,135258112.0,3163856896.0,1.3128787968e+11,2.0,0.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 12:55:56,18043.0,33144.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,63.910,63.970,63.630,644075520.0,135258112.0,3163856896.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 12:55:57,18057.0,33142.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1018.0,1019.0,1019.0,63.910,63.970,63.630,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 12:55:58,18151.0,33275.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,63.910,63.970,63.630,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 12:55:59,18135.0,33298.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,63.910,63.970,63.630,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 12:56:00,18294.0,33493.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,63.910,63.970,63.630,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 12:56:01,18216.0,33353.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,47.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,63.920,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 12:56:02,17935.0,33054.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,63.920,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16141.0,0.0,4294963200.0,01-08 12:56:03,17916.0,32964.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1020.0,1020.0,63.920,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 12:56:04,18162.0,33349.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,63.920,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 12:56:05,18093.0,33155.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.083,0.500,99.376,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,63.920,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 12:56:06,18222.0,33334.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,63.930,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:56:07,18206.0,33364.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1007.0,63.930,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16107.0,0.0,4294963200.0,01-08 12:56:08,17857.0,32889.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,63.930,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 12:56:09,18011.0,33127.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,63.930,63.970,63.640,644071424.0,135258112.0,3163860992.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 12:56:10,18151.0,33281.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,01-08 12:56:11,18362.0,33636.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,31.0,30.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1006.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 12:56:12,17945.0,32864.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1022.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,1.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 12:56:13,18264.0,33409.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1023.0,1024.0,1024.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 12:56:14,18226.0,33422.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1023.0,1023.0,1022.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 12:56:15,18204.0,33412.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1013.0,63.930,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 12:56:16,18045.0,33076.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 12:56:17,18007.0,33163.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 12:56:18,18119.0,33124.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 12:56:19,18056.0,33067.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 12:56:20,18016.0,32958.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 12:56:21,18243.0,33452.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,63.940,63.970,63.640,644067328.0,135258112.0,3163865088.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,01-08 12:56:22,18075.0,33122.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,63.940,63.970,63.640,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,01-08 12:56:23,18175.0,33382.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33558528.0,0.0,0.0,1023.0,1023.0,1023.0,63.940,63.970,63.640,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,01-08 12:56:24,18192.0,33414.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,63.940,63.970,63.640,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,01-08 12:56:25,18314.0,33646.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,63.940,63.970,63.640,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 12:56:26,18108.0,33172.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,1.0,0.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 12:56:27,18123.0,33296.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 12:56:28,17867.0,33351.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1021.0,1022.0,1022.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 12:56:29,17755.0,33359.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:56:30,17014.0,33126.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1014.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,2.0,0.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 12:56:31,16638.0,33187.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1007.0,1008.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 12:56:32,17208.0,32926.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1017.0,1016.0,1016.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 12:56:33,18145.0,33197.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 12:56:34,18045.0,33121.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1020.0,1019.0,63.950,63.970,63.650,644063232.0,135258112.0,3163869184.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 12:56:35,18111.0,33301.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1025.0,63.950,63.970,63.650,644059136.0,135258112.0,3163873280.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:56:36,18288.0,33468.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1028.0,1028.0,63.950,63.970,63.650,644059136.0,135258112.0,3163873280.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 12:56:37,18314.0,33589.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,40.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1020.0,1020.0,63.950,63.970,63.650,644059136.0,135258112.0,3163873280.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 12:56:38,18183.0,33296.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1016.0,1016.0,63.950,63.970,63.650,644059136.0,135258112.0,3163873280.0,1.3128787968e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 12:56:39,18118.0,33204.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,35336192.0,0.0,0.0,1019.0,1019.0,1019.0,63.950,63.970,63.650,643604480.0,135258112.0,3163873280.0,1.31288334336e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,01-08 12:56:40,18114.0,33352.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,313.0,289.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,63.950,63.970,63.650,643932160.0,135258112.0,3163873280.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 12:56:41,18154.0,33214.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,63.960,63.970,63.650,643932160.0,135258112.0,3163873280.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 12:56:42,18206.0,33475.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1021.0,1021.0,1021.0,63.960,63.970,63.650,643932160.0,135258112.0,3163873280.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 12:56:43,18247.0,33335.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.500,0.0,0.0,0.042,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1021.0,63.960,63.970,63.650,643932160.0,135258112.0,3163873280.0,1.31288006656e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 12:56:44,18085.0,33358.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,63.960,63.970,63.650,643923968.0,135258112.0,3163873280.0,1.31288014848e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 12:56:45,18066.0,33261.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,43.0
