"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth8.csv",,,,"Date:","30 Jul 2014 04:40:46 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.885,6.255,66.967,24.293,0.0,0.600,421037056.0,0.0,0.0,0.0,25698.0,25698.0,25698.0,63.970,63.270,53.430,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,1.0,18.0,0.0,411166.0,0.0,0.0,4294963200.0,30-07 04:44:23,567843.0,779217.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.888,6.349,66.795,24.582,0.0,0.386,419361792.0,0.0,0.0,0.0,25597.0,25597.0,25597.0,63.970,63.280,53.480,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,2.0,13.0,0.0,409523.0,0.0,0.0,4294963200.0,30-07 04:44:24,567028.0,777538.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.275,5.536,67.210,24.292,0.0,0.687,418443264.0,77824.0,0.0,0.0,25539.0,25539.0,25539.0,63.970,63.280,53.480,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,2.0,21.0,0.0,408649.0,1.0,0.0,4294963200.0,30-07 04:44:25,567100.0,775593.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.942,5.826,66.854,24.946,0.0,0.432,418985984.0,0.0,0.0,0.0,25573.0,25573.0,25572.0,63.970,63.280,53.480,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,4.0,13.0,0.0,409181.0,0.0,0.0,4294963200.0,30-07 04:44:26,566023.0,777020.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.757,6.429,66.910,24.518,0.043,0.343,419211264.0,0.0,0.0,0.0,25586.0,25586.0,25586.0,63.970,63.280,53.480,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,5.0,17.0,0.0,409374.0,0.0,0.0,4294963200.0,30-07 04:44:27,564709.0,777110.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.758,6.389,67.067,24.271,0.0,0.515,418963456.0,0.0,0.0,0.0,25572.0,25572.0,25572.0,63.970,63.280,53.480,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,4.0,18.0,0.0,409130.0,0.0,0.0,4294963200.0,30-07 04:44:28,563285.0,776828.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.805,6.145,67.039,24.581,0.0,0.430,419283968.0,0.0,0.0,0.0,25591.0,25590.0,25590.0,63.970,63.290,53.540,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,4.0,16.0,0.0,409453.0,0.0,0.0,4294963200.0,30-07 04:44:29,563424.0,777847.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.757,6.344,67.124,24.218,0.0,0.557,418688000.0,4096.0,0.0,0.0,25555.0,25556.0,25555.0,63.970,63.290,53.540,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,5.0,15.0,0.0,408888.0,1.0,0.0,4294963200.0,30-07 04:44:30,564953.0,776698.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.105,6.100,66.924,24.399,0.0,0.473,419082240.0,0.0,0.0,0.0,25579.0,25579.0,25579.0,63.970,63.290,53.540,657784832.0,1060864.0,4090273792.0,1.3048195072e+11,4.0,15.0,0.0,409272.0,0.0,0.0,4294963200.0,30-07 04:44:31,565255.0,776342.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.005,6.357,66.638,24.317,0.0,0.683,420712448.0,0.0,0.0,0.0,25677.0,25677.0,25677.0,63.970,63.290,53.540,657780736.0,1060864.0,4090277888.0,1.3048195072e+11,3.0,19.0,0.0,410827.0,0.0,0.0,4294963200.0,30-07 04:44:32,566630.0,777468.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.128,6.936,66.0,24.553,0.043,0.340,420065280.0,0.0,0.0,0.0,25640.0,25640.0,25639.0,63.970,63.290,53.540,657780736.0,1060864.0,4090277888.0,1.3048195072e+11,1.0,13.0,0.0,410235.0,0.0,0.0,4294963200.0,30-07 04:44:33,567896.0,776535.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.947,6.611,65.768,24.0,0.0,0.674,418908160.0,0.0,0.0,0.0,25567.0,25568.0,25569.0,63.980,63.300,53.590,657780736.0,1060864.0,4090277888.0,1.3048195072e+11,2.0,16.0,0.0,409076.0,0.0,0.0,4294963200.0,30-07 04:44:34,564838.0,777586.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.970,6.296,67.152,24.026,0.0,0.557,418356224.0,1421312.0,0.0,0.0,25535.0,25534.0,25533.0,63.980,63.300,53.590,658124800.0,1060864.0,4089860096.0,1.30482024448e+11,2.0,16.0,0.0,408570.0,15.0,0.0,4294963200.0,30-07 04:44:35,565822.0,776092.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,216.0
2.265,6.111,66.581,24.530,0.0,0.513,418778112.0,0.0,0.0,0.0,25558.0,25560.0,25560.0,63.980,63.300,53.590,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,14.0,0.0,408946.0,0.0,0.0,4294963200.0,30-07 04:44:36,567017.0,776628.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.757,6.641,67.052,24.122,0.0,0.428,418917376.0,0.0,0.0,0.0,25569.0,25569.0,25569.0,63.980,63.300,53.590,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,2.0,12.0,0.0,409119.0,0.0,0.0,4294963200.0,30-07 04:44:37,566959.0,777443.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.553,5.953,67.731,24.245,0.0,0.518,419103744.0,0.0,0.0,0.0,25579.0,25580.0,25580.0,63.980,63.300,53.590,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,14.0,0.0,409264.0,0.0,0.0,4294963200.0,30-07 04:44:38,566466.0,777752.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.302,5.599,68.056,24.436,0.0,0.608,418359296.0,0.0,0.0,0.0,25534.0,25534.0,25534.0,63.980,63.320,53.650,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,19.0,0.0,408568.0,0.0,0.0,4294963200.0,30-07 04:44:39,568856.0,776230.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.680,5.903,67.471,24.300,0.086,0.560,418540544.0,0.0,0.0,0.0,25545.0,25546.0,25546.0,63.980,63.320,53.650,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,15.0,0.0,408710.0,0.0,0.0,4294963200.0,30-07 04:44:40,568827.0,776461.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.803,6.269,67.368,24.216,0.0,0.343,418612224.0,0.0,0.0,0.0,25550.0,25550.0,25550.0,63.980,63.320,53.650,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,16.0,0.0,408783.0,0.0,0.0,4294963200.0,30-07 04:44:41,568843.0,775786.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
2.180,6.327,66.738,24.113,0.043,0.599,419940352.0,0.0,0.0,0.0,25631.0,25631.0,25631.0,63.980,63.320,53.650,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,1.0,15.0,0.0,410109.0,0.0,0.0,4294963200.0,30-07 04:44:42,569944.0,776274.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.326,5.642,67.270,24.289,0.0,0.474,419871744.0,0.0,0.0,0.0,25627.0,25627.0,25627.0,63.980,63.320,53.650,657907712.0,1060864.0,4090277888.0,1.30481823744e+11,5.0,16.0,0.0,410042.0,0.0,0.0,4294963200.0,30-07 04:44:43,568538.0,776606.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.306,6.319,66.823,24.210,0.0,0.342,418896896.0,0.0,0.0,0.0,25568.0,25568.0,25567.0,63.980,63.330,53.710,657903616.0,1060864.0,4090281984.0,1.30481823744e+11,3.0,15.0,0.0,409097.0,0.0,0.0,4294963200.0,30-07 04:44:44,565606.0,777010.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1.797,6.504,66.709,24.433,0.0,0.556,419127296.0,0.0,0.0,0.0,25581.0,25581.0,25581.0,63.980,63.330,53.710,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,3.0,17.0,0.0,409294.0,0.0,0.0,4294963200.0,30-07 04:44:45,565929.0,777379.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
2.057,6.087,66.995,24.432,0.0,0.429,418668544.0,0.0,0.0,0.0,25554.0,25554.0,25552.0,63.980,63.330,53.710,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,3.0,17.0,0.0,408845.0,0.0,0.0,4294963200.0,30-07 04:44:46,565755.0,777062.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.212,6.891,66.482,24.032,0.0,0.383,419113984.0,0.0,0.0,0.0,25581.0,25581.0,25582.0,63.980,63.330,53.710,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,1.0,15.0,0.0,409302.0,0.0,0.0,4294963200.0,30-07 04:44:47,569215.0,777317.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.281,5.637,67.298,24.398,0.0,0.387,419028992.0,0.0,0.0,0.0,25574.0,25574.0,25574.0,63.980,63.330,53.710,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,4.0,18.0,0.0,409213.0,0.0,0.0,4294963200.0,30-07 04:44:48,568077.0,776388.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.979,6.024,67.470,24.139,0.0,0.387,419308544.0,0.0,0.0,0.0,25593.0,25593.0,25592.0,63.980,63.340,53.760,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,5.0,15.0,0.0,409475.0,0.0,0.0,4294963200.0,30-07 04:44:49,568461.0,776886.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1.388,5.597,67.983,24.469,0.0,0.564,418902016.0,0.0,0.0,0.0,25568.0,25568.0,25568.0,63.980,63.340,53.760,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,3.0,18.0,0.0,409090.0,0.0,0.0,4294963200.0,30-07 04:44:50,568223.0,776244.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.211,6.142,67.993,24.178,0.0,0.476,418615296.0,0.0,0.0,0.0,25549.0,25550.0,25550.0,63.980,63.340,53.760,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,4.0,15.0,0.0,408803.0,0.0,0.0,4294963200.0,30-07 04:44:51,566090.0,775258.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.898,5.910,67.688,24.116,0.0,0.388,420575232.0,0.0,0.0,0.0,25670.0,25671.0,25671.0,63.980,63.340,53.760,657936384.0,1060864.0,4090281984.0,1.30481790976e+11,5.0,16.0,0.0,410710.0,0.0,0.0,4294963200.0,30-07 04:44:52,570673.0,777314.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.680,6.072,67.743,23.945,0.0,0.560,420909056.0,0.0,0.0,0.0,25690.0,25689.0,25688.0,63.980,63.340,53.760,657809408.0,1060864.0,4090281984.0,1.30481917952e+11,4.0,14.0,0.0,411044.0,0.0,0.0,4294963200.0,30-07 04:44:53,569270.0,776972.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,55.0
2.013,6.124,67.281,24.026,0.0,0.557,420287488.0,0.0,0.0,0.0,25654.0,25654.0,25655.0,63.980,63.350,53.820,657809408.0,1060864.0,4090281984.0,1.30481917952e+11,1.0,18.0,0.0,410432.0,0.0,0.0,4294963200.0,30-07 04:44:54,570368.0,778003.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.849,5.935,67.398,24.215,0.0,0.602,418500608.0,0.0,0.0,0.0,25542.0,25542.0,25542.0,63.980,63.350,53.820,657809408.0,1060864.0,4090281984.0,1.30481917952e+11,4.0,15.0,0.0,408721.0,0.0,0.0,4294963200.0,30-07 04:44:55,567554.0,776483.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.722,5.941,67.542,24.150,0.0,0.646,419022848.0,90112.0,0.0,0.0,25576.0,25576.0,25576.0,63.980,63.350,53.820,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,5.0,18.0,0.0,409229.0,1.0,0.0,4294963200.0,30-07 04:44:56,570628.0,777652.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
2.095,6.156,66.866,24.241,0.0,0.641,419174400.0,0.0,0.0,0.0,25584.0,25584.0,25584.0,63.980,63.350,53.820,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,2.0,13.0,0.0,409318.0,0.0,0.0,4294963200.0,30-07 04:44:57,560221.0,776716.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.344,5.635,67.880,24.534,0.043,0.564,419771392.0,0.0,0.0,0.0,25621.0,25621.0,25620.0,63.980,63.350,53.820,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,3.0,13.0,0.0,409927.0,0.0,0.0,4294963200.0,30-07 04:44:58,549115.0,778568.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.827,7.012,66.171,24.352,0.0,0.637,420192256.0,0.0,0.0,0.0,25646.0,25646.0,25646.0,63.980,63.360,53.870,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,3.0,14.0,0.0,410323.0,0.0,0.0,4294963200.0,30-07 04:44:59,550183.0,779858.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.800,6.129,66.995,24.218,0.043,0.814,420037632.0,0.0,0.0,0.0,25637.0,25637.0,25636.0,63.980,63.360,53.870,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,1.0,19.0,0.0,410204.0,0.0,0.0,4294963200.0,30-07 04:45:00,554713.0,778729.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.468,6.002,67.228,24.784,0.0,0.518,419735552.0,4096.0,0.0,0.0,25620.0,25619.0,25620.0,63.980,63.360,53.870,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,1.0,15.0,0.0,409902.0,1.0,0.0,4294963200.0,30-07 04:45:01,555305.0,778013.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1.838,6.368,66.880,24.231,0.0,0.684,420755456.0,0.0,0.0,0.0,25680.0,25680.0,25680.0,63.980,63.360,53.870,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,2.0,9.0,0.0,410888.0,0.0,0.0,4294963200.0,30-07 04:45:02,553554.0,778574.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.083,6.675,66.454,23.980,0.043,0.765,421110784.0,0.0,0.0,0.0,25702.0,25703.0,25702.0,63.980,63.360,53.870,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,2.0,16.0,0.0,411240.0,0.0,0.0,4294963200.0,30-07 04:45:03,550631.0,778666.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.478,5.895,66.809,24.349,0.0,0.470,420430848.0,0.0,0.0,0.0,25662.0,25662.0,25662.0,63.990,63.370,53.930,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,5.0,17.0,0.0,410586.0,0.0,0.0,4294963200.0,30-07 04:45:04,551883.0,776996.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.849,6.194,67.183,24.258,0.0,0.516,419052544.0,0.0,0.0,0.0,25576.0,25576.0,25576.0,63.990,63.370,53.930,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,1.0,19.0,0.0,409229.0,0.0,0.0,4294963200.0,30-07 04:45:05,550452.0,776385.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.903,5.450,67.690,24.481,0.043,0.433,419018752.0,90112.0,0.0,0.0,25575.0,25574.0,25575.0,63.990,63.370,53.930,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,4.0,16.0,0.0,409185.0,1.0,0.0,4294963200.0,30-07 04:45:06,551876.0,776227.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.635,6.325,66.609,25.043,0.0,0.387,419033088.0,0.0,0.0,0.0,25576.0,25576.0,25576.0,63.990,63.370,53.930,657805312.0,1060864.0,4090286080.0,1.30481917952e+11,1.0,18.0,0.0,409233.0,0.0,0.0,4294963200.0,30-07 04:45:07,550865.0,776237.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.460,6.743,66.158,24.173,0.0,0.466,419257344.0,0.0,0.0,0.0,25589.0,25589.0,25589.0,63.990,63.370,53.930,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,17.0,0.0,409411.0,0.0,0.0,4294963200.0,30-07 04:45:08,553255.0,776806.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.889,6.226,67.196,24.216,0.0,0.472,419044352.0,0.0,0.0,0.0,25576.0,25576.0,25576.0,63.990,63.380,53.980,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,15.0,0.0,409228.0,0.0,0.0,4294963200.0,30-07 04:45:09,551717.0,776930.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.596,6.170,66.809,23.957,0.0,0.468,418620416.0,0.0,0.0,0.0,25551.0,25551.0,25550.0,63.990,63.380,53.980,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,19.0,0.0,408786.0,0.0,0.0,4294963200.0,30-07 04:45:10,551937.0,775739.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.467,6.258,67.242,24.601,0.0,0.432,419393536.0,8192.0,0.0,0.0,25598.0,25598.0,25599.0,63.990,63.380,53.980,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,4.0,13.0,0.0,409594.0,1.0,0.0,4294963200.0,30-07 04:45:11,552511.0,777283.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.770,5.656,67.746,24.309,0.0,0.518,420091904.0,0.0,0.0,0.0,25640.0,25640.0,25640.0,63.990,63.380,53.980,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,18.0,0.0,410238.0,0.0,0.0,4294963200.0,30-07 04:45:12,552282.0,777913.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.855,5.867,67.515,24.245,0.0,0.518,421305344.0,0.0,0.0,0.0,25714.0,25715.0,25715.0,63.990,63.380,53.980,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,2.0,13.0,0.0,411438.0,0.0,0.0,4294963200.0,30-07 04:45:13,554331.0,778145.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.090,6.357,66.638,24.147,0.0,0.768,421220352.0,0.0,0.0,0.0,25709.0,25709.0,25709.0,63.990,63.390,54.030,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,16.0,0.0,411362.0,0.0,0.0,4294963200.0,30-07 04:45:14,551946.0,779051.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.414,6.298,67.095,24.379,0.0,0.814,419782656.0,0.0,0.0,0.0,25622.0,25622.0,25622.0,63.990,63.390,54.030,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,6.0,17.0,0.0,409932.0,0.0,0.0,4294963200.0,30-07 04:45:15,549337.0,778620.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.672,6.604,66.895,24.271,0.0,0.557,418678784.0,94208.0,0.0,0.0,25554.0,25553.0,25553.0,63.990,63.390,54.030,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,1.0,14.0,0.0,408862.0,1.0,0.0,4294963200.0,30-07 04:45:16,550018.0,776440.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.636,5.898,67.111,24.709,0.0,0.646,418276352.0,0.0,0.0,0.0,25530.0,25530.0,25530.0,63.990,63.390,54.030,657801216.0,1060864.0,4090290176.0,1.30481917952e+11,4.0,18.0,0.0,408489.0,0.0,0.0,4294963200.0,30-07 04:45:17,551275.0,775153.0,0.0,528.0,254524.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
