"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.465,1.690,97.845,0.0,0.0,0.0,0.0,245903360.0,0.0,0.0,7504.0,7505.0,7505.0,63.980,63.930,62.160,627494912.0,42094592.0,3029454848.0,1.31532025856e+11,0.0,1.0,0.0,0.0,120064.0,0.0,4294963200.0,30-07 13:47:53,120520.0,240828.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.599,97.727,0.084,0.0,0.0,0.0,239333376.0,0.0,0.0,7257.0,7257.0,7257.0,63.980,63.930,62.160,628174848.0,42094592.0,3028774912.0,1.31532025856e+11,0.0,1.0,0.0,0.0,116113.0,0.0,4294963200.0,30-07 13:47:54,116578.0,232876.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,250.0,217.0
0.753,2.177,97.070,0.0,0.0,0.0,0.0,252518400.0,0.0,0.0,7708.0,7707.0,7707.0,63.980,63.930,62.160,627748864.0,42094592.0,3029454848.0,1.31531771904e+11,0.0,1.0,0.0,0.0,123346.0,0.0,4294963200.0,30-07 13:47:55,123850.0,247429.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.590,1.812,97.598,0.0,0.0,0.0,0.0,253194240.0,0.0,0.0,7726.0,7727.0,7727.0,63.980,63.930,62.160,627748864.0,42094592.0,3029454848.0,1.31531771904e+11,1.0,1.0,0.0,0.0,123628.0,0.0,4294963200.0,30-07 13:47:56,124083.0,247915.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.936,97.643,0.0,0.0,0.0,0.0,252502016.0,0.0,0.0,7706.0,7706.0,7706.0,63.980,63.930,62.160,627748864.0,42102784.0,3029446656.0,1.31531771904e+11,1.0,1.0,0.0,0.0,123274.0,0.0,4294963200.0,30-07 13:47:57,123740.0,247251.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.505,1.980,97.515,0.0,0.0,0.0,0.0,254793728.0,0.0,0.0,7776.0,7776.0,7775.0,63.990,63.930,62.170,627867648.0,42102784.0,3029454848.0,1.31531644928e+11,0.0,1.0,0.0,0.0,124426.0,0.0,4294963200.0,30-07 13:47:58,124897.0,249550.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.436,97.888,0.084,0.0,0.0,0.0,252217344.0,0.0,0.0,7697.0,7697.0,7697.0,63.990,63.930,62.170,627867648.0,42102784.0,3029454848.0,1.31531644928e+11,0.0,1.0,0.0,0.0,123140.0,0.0,4294963200.0,30-07 13:47:59,125837.0,246976.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.465,1.438,98.054,0.042,0.0,0.0,0.0,251895808.0,0.0,0.0,7687.0,7687.0,7688.0,63.990,63.930,62.170,627736576.0,42102784.0,3029458944.0,1.31531771904e+11,0.0,0.0,0.0,0.0,122993.0,0.0,4294963200.0,30-07 13:48:00,129060.0,246674.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.671,2.221,97.066,0.042,0.0,0.0,0.0,253528064.0,0.0,0.0,7736.0,7736.0,7736.0,63.990,63.930,62.170,627736576.0,42102784.0,3029458944.0,1.31531771904e+11,2.0,0.0,0.0,0.0,123793.0,0.0,4294963200.0,30-07 13:48:01,129917.0,248276.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.932,97.438,0.0,0.0,0.0,0.0,248702976.0,0.0,0.0,7591.0,7590.0,7590.0,63.990,63.930,62.170,627605504.0,42110976.0,3029454848.0,1.3153189888e+11,1.0,1.0,0.0,0.0,121450.0,0.0,4294963200.0,30-07 13:48:02,127458.0,243558.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.007,1.679,97.272,0.042,0.0,0.0,0.0,246571008.0,0.0,0.0,7524.0,7525.0,7525.0,63.990,63.930,62.180,627601408.0,42110976.0,3029458944.0,1.3153189888e+11,0.0,1.0,0.0,0.0,120380.0,0.0,4294963200.0,30-07 13:48:03,126263.0,241487.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.712,2.220,97.026,0.042,0.0,0.0,0.0,255508480.0,0.0,0.0,7798.0,7798.0,7797.0,63.990,63.930,62.180,627601408.0,42110976.0,3029458944.0,1.3153189888e+11,0.0,1.0,0.0,0.0,124772.0,0.0,4294963200.0,30-07 13:48:04,130633.0,250234.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,2.018,97.520,0.0,0.0,0.0,0.0,247472128.0,0.0,0.0,7550.0,7550.0,7550.0,63.990,63.930,62.180,627601408.0,42110976.0,3029458944.0,1.3153189888e+11,3.0,0.0,1.0,0.0,120804.0,0.0,4294963200.0,30-07 13:48:05,124392.0,242335.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
0.506,1.896,97.556,0.042,0.0,0.0,0.0,255027200.0,0.0,0.0,7782.0,7782.0,7783.0,63.990,63.930,62.180,627601408.0,42110976.0,3029458944.0,1.3153189888e+11,2.0,0.0,0.0,0.0,124523.0,0.0,4294963200.0,30-07 13:48:06,130630.0,249734.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,2.057,97.271,0.042,0.0,0.0,0.0,254199808.0,0.0,0.0,7758.0,7758.0,7757.0,63.990,63.930,62.180,627597312.0,42119168.0,3029454848.0,1.3153189888e+11,0.0,1.0,0.0,0.0,124117.0,0.0,4294963200.0,30-07 13:48:07,130255.0,248925.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.423,1.691,97.887,0.0,0.0,0.0,0.0,256004096.0,0.0,0.0,7811.0,7811.0,7812.0,63.990,63.930,62.190,627601408.0,42119168.0,3029458944.0,1.31531890688e+11,0.0,1.0,0.0,0.0,124989.0,0.0,4294963200.0,30-07 13:48:08,131168.0,250674.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.773,97.805,0.042,0.0,0.0,0.0,250998784.0,0.0,0.0,7661.0,7661.0,7661.0,63.990,63.930,62.190,627601408.0,42119168.0,3029458944.0,1.31531890688e+11,1.0,0.0,0.0,0.0,122571.0,0.0,4294963200.0,30-07 13:48:09,128563.0,245829.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.795,2.259,96.904,0.042,0.0,0.0,0.0,253046784.0,0.0,0.0,7723.0,7722.0,7722.0,63.990,63.930,62.190,627601408.0,42119168.0,3029458944.0,1.31531890688e+11,2.0,0.0,0.0,0.0,123557.0,0.0,4294963200.0,30-07 13:48:10,129759.0,247812.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,2.101,97.227,0.084,0.0,0.0,0.0,260935680.0,0.0,0.0,7963.0,7964.0,7963.0,63.990,63.930,62.190,627601408.0,42119168.0,3029458944.0,1.31531890688e+11,1.0,1.0,0.0,0.0,127411.0,0.0,4294963200.0,30-07 13:48:11,133706.0,255510.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.673,1.766,97.519,0.0,0.0,0.042,0.0,254236672.0,0.0,0.0,7758.0,7758.0,7759.0,63.990,63.930,62.190,627593216.0,42127360.0,3029458944.0,1.31531890688e+11,0.0,1.0,0.0,0.0,124130.0,0.0,4294963200.0,30-07 13:48:12,130402.0,248926.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
0.717,1.602,97.597,0.084,0.0,0.0,0.0,253388800.0,0.0,0.0,7733.0,7733.0,7733.0,63.990,63.930,62.200,627556352.0,42127360.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,123728.0,0.0,4294963200.0,30-07 13:48:13,129766.0,248147.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.716,1.643,97.598,0.042,0.0,0.0,0.0,253235200.0,0.0,0.0,7728.0,7728.0,7728.0,63.990,63.930,62.200,627556352.0,42127360.0,3029463040.0,1.31531923456e+11,1.0,0.0,0.0,0.0,123637.0,0.0,4294963200.0,30-07 13:48:14,129773.0,247986.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.813,97.428,0.211,0.0,0.0,0.0,257830912.0,0.0,0.0,7868.0,7868.0,7868.0,63.990,63.930,62.200,627556352.0,42127360.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,125893.0,0.0,4294963200.0,30-07 13:48:15,136040.0,252493.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.715,1.724,97.561,0.0,0.0,0.0,0.0,247934976.0,0.0,0.0,7566.0,7566.0,7566.0,63.990,63.930,62.200,627556352.0,42127360.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,121058.0,0.0,4294963200.0,30-07 13:48:16,121512.0,242800.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.726,97.643,0.0,0.0,0.0,0.0,248385536.0,0.0,0.0,7580.0,7580.0,7580.0,63.990,63.930,62.200,627548160.0,42135552.0,3029463040.0,1.31531923456e+11,1.0,0.0,0.0,0.0,121292.0,0.0,4294963200.0,30-07 13:48:17,121751.0,243277.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.881,1.930,97.188,0.0,0.0,0.0,0.0,253876224.0,0.0,0.0,7747.0,7746.0,7746.0,63.990,63.940,62.210,627548160.0,42135552.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,123925.0,0.0,4294963200.0,30-07 13:48:18,124403.0,248526.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,2.097,97.357,0.0,0.0,0.0,0.0,244719616.0,0.0,0.0,7469.0,7470.0,7470.0,63.990,63.940,62.210,627548160.0,42135552.0,3029463040.0,1.31531923456e+11,2.0,0.0,0.0,0.0,119516.0,0.0,4294963200.0,30-07 13:48:19,119986.0,239732.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.338,1.731,97.931,0.0,0.0,0.0,0.0,246634496.0,0.0,0.0,7527.0,7527.0,7527.0,63.990,63.940,62.210,627548160.0,42135552.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,120438.0,0.0,4294963200.0,30-07 13:48:20,120891.0,241562.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.338,1.731,97.931,0.0,0.0,0.0,0.0,253722624.0,0.0,0.0,7743.0,7743.0,7743.0,63.990,63.940,62.210,627548160.0,42135552.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,123892.0,0.0,4294963200.0,30-07 13:48:21,124350.0,248478.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,2.056,97.314,0.0,0.0,0.0,0.0,253169664.0,0.0,0.0,7726.0,7726.0,7726.0,63.990,63.940,62.210,627548160.0,42143744.0,3029454848.0,1.31531923456e+11,0.0,1.0,0.0,0.0,123600.0,0.0,4294963200.0,30-07 13:48:22,124072.0,247891.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.547,1.895,97.558,0.0,0.0,0.0,0.0,254830592.0,0.0,0.0,7777.0,7777.0,7776.0,63.990,63.940,62.220,627539968.0,42143744.0,3029463040.0,1.31531923456e+11,0.0,1.0,0.0,0.0,124447.0,0.0,4294963200.0,30-07 13:48:23,124914.0,249586.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.592,1.312,98.096,0.0,0.0,0.0,0.0,256555008.0,0.0,0.0,7829.0,7829.0,7830.0,63.990,63.940,62.220,627535872.0,42143744.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,125263.0,0.0,4294963200.0,30-07 13:48:24,125715.0,251217.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.507,1.689,97.804,0.0,0.0,0.0,0.0,256700416.0,0.0,0.0,7834.0,7834.0,7834.0,63.990,63.940,62.220,627535872.0,42143744.0,3029467136.0,1.31531923456e+11,1.0,1.0,0.0,0.0,125343.0,0.0,4294963200.0,30-07 13:48:25,125794.0,251352.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,2.018,97.310,0.042,0.0,0.0,0.0,257001472.0,0.0,0.0,7843.0,7843.0,7843.0,63.990,63.940,62.220,627535872.0,42143744.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,125492.0,0.0,4294963200.0,30-07 13:48:26,125950.0,251668.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.382,1.188,98.430,0.0,0.0,0.0,0.0,249542656.0,0.0,0.0,7615.0,7615.0,7615.0,63.990,63.940,62.220,627531776.0,42151936.0,3029463040.0,1.31531923456e+11,2.0,0.0,0.0,0.0,121827.0,0.0,4294963200.0,30-07 13:48:27,122275.0,244376.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.812,97.556,0.0,0.0,0.042,0.0,257411072.0,0.0,0.0,7856.0,7856.0,7855.0,63.990,63.940,62.230,627527680.0,42151936.0,3029467136.0,1.31531923456e+11,1.0,1.0,0.0,0.0,125703.0,0.0,4294963200.0,30-07 13:48:28,126160.0,252089.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,2.015,97.313,0.0,0.0,0.0,0.0,255592448.0,0.0,0.0,7800.0,7800.0,7800.0,63.990,63.940,62.230,627527680.0,42151936.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,124786.0,0.0,4294963200.0,30-07 13:48:29,125268.0,250280.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.339,1.609,98.052,0.0,0.0,0.0,0.0,259696640.0,0.0,0.0,7925.0,7925.0,7926.0,63.990,63.940,62.230,627527680.0,42151936.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,126816.0,0.0,4294963200.0,30-07 13:48:30,127257.0,254323.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.713,2.098,97.188,0.0,0.0,0.0,0.0,259469312.0,0.0,0.0,7918.0,7918.0,7918.0,63.990,63.940,62.230,627527680.0,42151936.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,126694.0,0.0,4294963200.0,30-07 13:48:31,127164.0,254078.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.938,97.598,0.0,0.0,0.042,0.0,259551232.0,0.0,0.0,7921.0,7921.0,7921.0,63.990,63.940,62.230,627523584.0,42160128.0,3029463040.0,1.31531923456e+11,1.0,1.0,0.0,0.0,126730.0,0.0,4294963200.0,30-07 13:48:32,127193.0,254154.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.589,1.978,97.433,0.0,0.0,0.0,0.0,260913152.0,0.0,0.0,7962.0,7962.0,7962.0,63.990,63.940,62.240,627519488.0,42160128.0,3029467136.0,1.31531923456e+11,1.0,1.0,0.0,0.0,127400.0,0.0,4294963200.0,30-07 13:48:33,127862.0,255492.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.691,97.717,0.169,0.0,0.0,0.0,263720960.0,0.0,0.0,8048.0,8048.0,8048.0,63.990,63.940,62.240,627519488.0,42160128.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,128768.0,0.0,4294963200.0,30-07 13:48:34,129219.0,258237.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.461,1.888,97.567,0.042,0.0,0.042,0.0,226887680.0,0.0,0.0,6924.0,6924.0,6924.0,63.990,63.940,62.240,627519488.0,42160128.0,3029467136.0,1.31531923456e+11,0.0,1.0,0.0,0.0,110783.0,0.0,4294963200.0,30-07 13:48:35,111255.0,222263.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.504,1.974,97.522,0.0,0.0,0.0,0.0,241166336.0,0.0,0.0,7360.0,7360.0,7360.0,63.990,63.940,62.240,627519488.0,42160128.0,3029467136.0,1.31531923456e+11,2.0,0.0,0.0,0.0,117739.0,0.0,4294963200.0,30-07 13:48:36,118202.0,236137.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.603,97.891,0.0,0.0,0.084,0.0,243947520.0,0.0,0.0,7445.0,7445.0,7444.0,63.990,63.940,62.240,627511296.0,42168320.0,3029467136.0,1.31531923456e+11,2.0,0.0,0.0,0.0,119131.0,0.0,4294963200.0,30-07 13:48:37,119601.0,238993.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.337,1.518,98.145,0.0,0.0,0.0,0.0,213932032.0,0.0,0.0,6528.0,6528.0,6529.0,63.990,63.940,62.250,627507200.0,42168320.0,3029471232.0,1.31531923456e+11,0.0,1.0,0.0,0.0,104429.0,0.0,4294963200.0,30-07 13:48:38,104857.0,209493.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.767,97.560,0.0,0.0,0.0,0.0,249671680.0,0.0,0.0,7573.0,7573.0,7573.0,63.990,63.940,62.250,627732480.0,42168320.0,3028791296.0,1.31532378112e+11,0.0,1.0,0.0,0.0,121221.0,0.0,4294963200.0,30-07 13:48:39,121756.0,243192.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,218.0
0.464,1.686,97.851,0.0,0.0,0.0,0.0,239378432.0,0.0,0.0,7305.0,7305.0,7305.0,63.990,63.940,62.250,627634176.0,42168320.0,3029471232.0,1.3153179648e+11,0.0,1.0,0.0,0.0,116883.0,0.0,4294963200.0,30-07 13:48:40,117344.0,234477.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,27.0
0.799,1.766,97.351,0.084,0.0,0.0,0.0,260954112.0,0.0,0.0,7964.0,7964.0,7964.0,63.990,63.940,62.250,627634176.0,42168320.0,3029471232.0,1.3153179648e+11,1.0,0.0,0.0,0.0,127420.0,0.0,4294963200.0,30-07 13:48:41,129428.0,255527.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.980,97.515,0.0,0.0,0.0,0.0,260958208.0,0.0,0.0,7963.0,7963.0,7963.0,63.990,63.940,62.250,627630080.0,42176512.0,3029467136.0,1.3153179648e+11,0.0,1.0,0.0,0.0,127412.0,0.0,4294963200.0,30-07 13:48:42,133686.0,255503.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.631,1.935,97.392,0.042,0.0,0.0,0.0,259866624.0,0.0,0.0,7931.0,7931.0,7931.0,63.990,63.940,62.260,627625984.0,42176512.0,3029471232.0,1.3153179648e+11,0.0,1.0,0.0,0.0,126885.0,0.0,4294963200.0,30-07 13:48:43,133048.0,254449.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.775,97.802,0.042,0.0,0.0,0.0,257368064.0,0.0,0.0,7854.0,7854.0,7854.0,63.990,63.940,62.260,627625984.0,42176512.0,3029471232.0,1.3153179648e+11,0.0,1.0,0.0,0.0,125671.0,0.0,4294963200.0,30-07 13:48:44,130218.0,252045.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.958,2.542,96.500,0.0,0.0,0.0,0.0,258101248.0,0.0,0.0,7877.0,7877.0,7876.0,63.990,63.940,62.260,627625984.0,42176512.0,3029471232.0,1.3153179648e+11,2.0,0.0,0.0,0.0,125998.0,0.0,4294963200.0,30-07 13:48:45,126479.0,252666.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.396,98.096,0.0,0.0,0.042,0.0,242716672.0,0.0,0.0,7407.0,7407.0,7408.0,63.990,63.940,62.260,627625984.0,42176512.0,3029471232.0,1.3153179648e+11,2.0,0.0,0.0,0.0,118541.0,0.0,4294963200.0,30-07 13:48:46,118994.0,237802.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.936,97.517,0.0,0.0,0.0,0.0,259764224.0,0.0,0.0,7927.0,7927.0,7927.0,63.990,63.940,62.260,627625984.0,42184704.0,3029463040.0,1.3153179648e+11,0.0,1.0,0.0,0.0,126831.0,0.0,4294963200.0,30-07 13:48:47,127299.0,254349.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
