"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth32.csv",,,,"Date:","30 Jul 2014 08:38:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.506,2.067,97.427,0.0,0.0,0.0,0.0,136905728.0,0.0,0.0,8356.0,8356.0,8356.0,31.040,31.600,31.230,621932544.0,11743232.0,3022835712.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133697.0,0.0,4294963200.0,30-07 08:39:08,134187.0,268127.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,2.061,97.265,0.0,0.0,0.0,0.0,137124864.0,0.0,0.0,8369.0,8369.0,8369.0,31.040,31.600,31.230,621932544.0,11743232.0,3022835712.0,1.3157455872e+11,2.0,0.0,0.0,0.0,133906.0,0.0,4294963200.0,30-07 08:39:09,134392.0,268528.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.673,2.102,97.226,0.0,0.0,0.0,0.0,136520704.0,0.0,0.0,8333.0,8333.0,8333.0,31.040,31.600,31.230,621932544.0,11743232.0,3022835712.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133324.0,0.0,4294963200.0,30-07 08:39:10,133791.0,267322.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,2.190,97.388,0.0,0.0,0.0,0.0,136200192.0,0.0,0.0,8313.0,8313.0,8313.0,31.040,31.600,31.230,621932544.0,11743232.0,3022835712.0,1.3157455872e+11,2.0,0.0,0.0,0.0,133008.0,0.0,4294963200.0,30-07 08:39:11,133488.0,266748.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.063,97.347,0.0,0.0,0.0,0.0,136622080.0,0.0,0.0,8338.0,8338.0,8337.0,31.120,31.610,31.230,621924352.0,11751424.0,3022835712.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133400.0,0.0,4294963200.0,30-07 08:39:12,133870.0,267499.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.922,2.221,96.857,0.0,0.0,0.0,0.0,136173568.0,0.0,0.0,8311.0,8311.0,8312.0,31.120,31.610,31.230,621924352.0,11751424.0,3022835712.0,1.3157455872e+11,0.0,1.0,0.0,0.0,132982.0,0.0,4294963200.0,30-07 08:39:13,133474.0,266678.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.633,1.729,97.596,0.0,0.0,0.042,0.0,135110656.0,0.0,0.0,8245.0,8245.0,8245.0,31.120,31.610,31.230,621924352.0,11751424.0,3022835712.0,1.3157455872e+11,1.0,0.0,0.0,0.0,131909.0,0.0,4294963200.0,30-07 08:39:14,132382.0,264538.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.756,2.142,97.102,0.0,0.0,0.0,0.0,136949760.0,0.0,0.0,8234.0,8234.0,8234.0,31.120,31.610,31.230,621801472.0,11751424.0,3022577664.0,1.31574939648e+11,0.0,1.0,0.0,0.0,131788.0,0.0,4294963200.0,30-07 08:39:15,132314.0,264280.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,323.0,280.0
0.462,2.312,97.184,0.0,0.0,0.042,0.0,137741312.0,0.0,0.0,8407.0,8407.0,8407.0,31.120,31.610,31.230,621793280.0,11751424.0,3022839808.0,1.31574685696e+11,2.0,0.0,0.0,0.0,134512.0,0.0,4294963200.0,30-07 08:39:16,134996.0,269728.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,2.103,97.181,0.042,0.0,0.042,0.0,138079232.0,0.0,0.0,8427.0,8427.0,8427.0,31.190,31.620,31.240,621793280.0,11759616.0,3022831616.0,1.31574685696e+11,1.0,0.0,0.0,0.0,134828.0,0.0,4294963200.0,30-07 08:39:17,135299.0,270359.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.380,1.902,97.718,0.0,0.0,0.0,0.0,137273344.0,0.0,0.0,8378.0,8378.0,8378.0,31.190,31.620,31.240,621785088.0,11759616.0,3022839808.0,1.31574685696e+11,0.0,1.0,0.0,0.0,134038.0,0.0,4294963200.0,30-07 08:39:18,134506.0,268771.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.981,97.387,0.0,0.0,0.0,0.0,136755200.0,0.0,0.0,8347.0,8347.0,8347.0,31.190,31.620,31.240,621785088.0,11759616.0,3022839808.0,1.31574685696e+11,0.0,1.0,0.0,0.0,133564.0,0.0,4294963200.0,30-07 08:39:19,134032.0,267831.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,2.269,97.059,0.0,0.0,0.0,0.0,137918464.0,0.0,0.0,8418.0,8418.0,8418.0,31.190,31.620,31.240,621785088.0,11759616.0,3022839808.0,1.31574685696e+11,0.0,1.0,0.0,0.0,134686.0,0.0,4294963200.0,30-07 08:39:20,135159.0,270077.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,2.025,97.595,0.0,0.0,0.0,0.0,136119296.0,0.0,0.0,8308.0,8308.0,8308.0,31.190,31.620,31.240,621785088.0,11759616.0,3022839808.0,1.31574685696e+11,2.0,0.0,0.0,0.0,132916.0,0.0,4294963200.0,30-07 08:39:21,133380.0,266537.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
0.798,2.141,97.019,0.0,0.0,0.042,0.0,137540608.0,0.0,0.0,8394.0,8394.0,8394.0,31.260,31.620,31.240,621903872.0,11767808.0,3022839808.0,1.3157455872e+11,1.0,0.0,0.0,0.0,134314.0,0.0,4294963200.0,30-07 08:39:22,134794.0,269324.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.673,2.061,97.265,0.0,0.0,0.0,0.0,137795584.0,0.0,0.0,8410.0,8410.0,8410.0,31.260,31.620,31.240,621903872.0,11767808.0,3022839808.0,1.3157455872e+11,2.0,0.0,0.0,0.0,134565.0,0.0,4294963200.0,30-07 08:39:23,135091.0,269838.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.800,1.894,97.306,0.0,0.0,0.0,0.0,135770112.0,0.0,0.0,8287.0,8287.0,8287.0,31.260,31.620,31.240,621903872.0,11767808.0,3022839808.0,1.3157455872e+11,1.0,0.0,0.0,0.0,132588.0,0.0,4294963200.0,30-07 08:39:24,133047.0,265847.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.857,97.553,0.0,0.0,0.0,0.0,137196544.0,0.0,0.0,8373.0,8373.0,8373.0,31.260,31.620,31.240,621903872.0,11767808.0,3022839808.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133952.0,0.0,4294963200.0,30-07 08:39:25,134431.0,268635.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.338,1.943,97.719,0.0,0.0,0.0,0.0,136649728.0,0.0,0.0,8341.0,8341.0,8341.0,31.260,31.620,31.240,621903872.0,11767808.0,3022839808.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133476.0,0.0,4294963200.0,30-07 08:39:26,133925.0,267629.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.979,97.305,0.0,0.0,0.0,0.0,135396352.0,0.0,0.0,8263.0,8263.0,8263.0,31.320,31.630,31.240,621891584.0,11776000.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,132205.0,0.0,4294963200.0,30-07 08:39:27,132688.0,265128.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.759,1.770,97.472,0.0,0.0,0.0,0.0,135155712.0,0.0,0.0,8249.0,8249.0,8249.0,31.320,31.630,31.240,621891584.0,11776000.0,3022843904.0,1.3157455872e+11,2.0,0.0,0.0,0.0,131987.0,0.0,4294963200.0,30-07 08:39:28,132519.0,264684.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.844,1.603,97.554,0.0,0.0,0.0,0.0,136595456.0,0.0,0.0,8337.0,8337.0,8337.0,31.320,31.630,31.240,621891584.0,11776000.0,3022843904.0,1.3157455872e+11,1.0,0.0,0.0,0.0,133395.0,0.0,4294963200.0,30-07 08:39:29,133861.0,267492.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
0.715,2.019,97.265,0.0,0.0,0.0,0.0,137538560.0,0.0,0.0,8395.0,8395.0,8395.0,31.320,31.630,31.240,621891584.0,11776000.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,134314.0,0.0,4294963200.0,30-07 08:39:30,134786.0,269326.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.925,1.808,97.267,0.0,0.0,0.0,0.0,135727104.0,0.0,0.0,8284.0,8284.0,8284.0,31.320,31.630,31.240,621891584.0,11776000.0,3022843904.0,1.3157455872e+11,2.0,0.0,0.0,0.0,132548.0,0.0,4294963200.0,30-07 08:39:31,133028.0,265799.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.881,2.139,96.938,0.042,0.0,0.0,0.0,135706624.0,0.0,0.0,8282.0,8282.0,8282.0,31.370,31.640,31.250,621883392.0,11784192.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,132494.0,0.0,4294963200.0,30-07 08:39:32,132973.0,265687.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.631,1.977,97.392,0.0,0.0,0.0,0.0,134592512.0,0.0,0.0,8215.0,8215.0,8215.0,31.370,31.640,31.250,621883392.0,11784192.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,131451.0,0.0,4294963200.0,30-07 08:39:33,134145.0,263607.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.715,1.978,97.306,0.0,0.0,0.0,0.0,134815744.0,0.0,0.0,8228.0,8228.0,8228.0,31.370,31.640,31.250,621883392.0,11784192.0,3022843904.0,1.3157455872e+11,2.0,0.0,0.0,0.0,131649.0,0.0,4294963200.0,30-07 08:39:34,138182.0,264000.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.690,97.719,0.042,0.0,0.0,0.0,134580224.0,0.0,0.0,8215.0,8214.0,8214.0,31.370,31.640,31.250,621883392.0,11784192.0,3022843904.0,1.3157455872e+11,1.0,1.0,0.0,0.0,131419.0,0.0,4294963200.0,30-07 08:39:35,137901.0,263547.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.895,97.389,0.0,0.0,0.0,0.0,134361088.0,0.0,0.0,8200.0,8201.0,8201.0,31.370,31.640,31.250,621883392.0,11784192.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,131227.0,0.0,4294963200.0,30-07 08:39:36,137643.0,263156.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,2.061,97.265,0.042,0.0,0.0,0.0,136175616.0,0.0,0.0,8311.0,8310.0,8310.0,31.420,31.640,31.250,621875200.0,11792384.0,3022843904.0,1.3157455872e+11,1.0,1.0,0.0,0.0,132967.0,0.0,4294963200.0,30-07 08:39:37,139525.0,266633.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,29.0
0.674,1.938,97.387,0.0,0.0,0.0,0.0,137181184.0,0.0,0.0,8373.0,8373.0,8373.0,31.420,31.640,31.250,621875200.0,11792384.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133950.0,0.0,4294963200.0,30-07 08:39:38,140667.0,268614.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.900,97.636,0.042,0.0,0.0,0.0,134078464.0,0.0,0.0,8183.0,8184.0,8184.0,31.420,31.640,31.250,621875200.0,11792384.0,3022843904.0,1.3157455872e+11,0.0,1.0,0.0,0.0,130950.0,0.0,4294963200.0,30-07 08:39:39,137395.0,262607.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.759,1.812,97.429,0.0,0.0,0.0,0.0,133818368.0,0.0,0.0,8168.0,8167.0,8167.0,31.420,31.640,31.250,621871104.0,11792384.0,3022848000.0,1.3157455872e+11,1.0,0.0,0.0,0.0,130667.0,0.0,4294963200.0,30-07 08:39:40,137051.0,262039.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.381,1.653,97.966,0.0,0.0,0.0,0.0,136749056.0,0.0,0.0,8346.0,8347.0,8347.0,31.420,31.640,31.250,621871104.0,11792384.0,3022848000.0,1.3157455872e+11,0.0,1.0,0.0,0.0,133560.0,0.0,4294963200.0,30-07 08:39:41,137025.0,267829.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.549,1.775,97.633,0.042,0.0,0.0,0.0,134795264.0,0.0,0.0,8226.0,8226.0,8226.0,31.470,31.650,31.250,621862912.0,11800576.0,3022848000.0,1.3157455872e+11,2.0,0.0,0.0,0.0,131605.0,0.0,4294963200.0,30-07 08:39:42,137945.0,263899.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.882,2.016,97.102,0.0,0.0,0.0,0.0,134934528.0,0.0,0.0,8236.0,8236.0,8236.0,31.470,31.650,31.250,621862912.0,11800576.0,3022848000.0,1.3157455872e+11,0.0,1.0,0.0,0.0,131771.0,0.0,4294963200.0,30-07 08:39:43,138191.0,264254.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.777,97.757,0.042,0.0,0.0,0.0,136144896.0,0.0,0.0,8310.0,8309.0,8309.0,31.470,31.650,31.250,621862912.0,11800576.0,3022848000.0,1.3157455872e+11,2.0,0.0,0.0,0.0,132968.0,0.0,4294963200.0,30-07 08:39:44,142428.0,266635.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.853,97.430,0.0,0.0,0.0,0.0,135033856.0,0.0,0.0,8241.0,8241.0,8241.0,31.470,31.650,31.250,621862912.0,11800576.0,3022848000.0,1.3157455872e+11,2.0,0.0,0.0,0.0,131855.0,0.0,4294963200.0,30-07 08:39:45,132325.0,264412.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.549,1.647,97.762,0.042,0.0,0.0,0.0,133822464.0,0.0,0.0,8168.0,8169.0,8169.0,31.470,31.650,31.250,621862912.0,11800576.0,3022848000.0,1.3157455872e+11,0.0,1.0,0.0,0.0,130686.0,0.0,4294963200.0,30-07 08:39:46,131145.0,262081.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,2.187,97.267,0.0,0.0,0.0,0.0,136258560.0,0.0,0.0,8316.0,8316.0,8316.0,31.510,31.650,31.260,621854720.0,11808768.0,3022848000.0,1.3157455872e+11,2.0,0.0,0.0,0.0,133049.0,0.0,4294963200.0,30-07 08:39:47,133524.0,266797.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.799,1.893,97.308,0.0,0.0,0.0,0.0,135518208.0,0.0,0.0,8271.0,8271.0,8271.0,31.510,31.650,31.260,621854720.0,11808768.0,3022848000.0,1.3157455872e+11,0.0,1.0,0.0,0.0,132340.0,0.0,4294963200.0,30-07 08:39:48,132813.0,265390.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.963,2.219,96.819,0.0,0.0,0.0,0.0,135284736.0,0.0,0.0,8256.0,8256.0,8256.0,31.510,31.650,31.260,621981696.0,11808768.0,3022848000.0,1.31574431744e+11,2.0,0.0,0.0,0.0,132117.0,0.0,4294963200.0,30-07 08:39:49,132627.0,264957.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,27.0
0.676,1.563,97.761,0.0,0.0,0.0,0.0,134749184.0,0.0,0.0,8225.0,8225.0,8224.0,31.510,31.650,31.260,621981696.0,11808768.0,3022848000.0,1.31574431744e+11,1.0,0.0,0.0,0.0,131572.0,0.0,4294963200.0,30-07 08:39:50,132038.0,263850.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.979,97.474,0.0,0.0,0.0,0.0,135439360.0,0.0,0.0,8266.0,8266.0,8267.0,31.510,31.650,31.260,621981696.0,11808768.0,3022848000.0,1.31574431744e+11,0.0,1.0,0.0,0.0,132281.0,0.0,4294963200.0,30-07 08:39:51,132740.0,265242.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.980,97.346,0.0,0.0,0.042,0.0,134777856.0,0.0,0.0,8225.0,8225.0,8225.0,31.550,31.660,31.260,621969408.0,11816960.0,3022852096.0,1.31574431744e+11,1.0,0.0,0.0,0.0,131599.0,0.0,4294963200.0,30-07 08:39:52,132076.0,263933.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.254,1.608,98.138,0.0,0.0,0.0,0.0,127594496.0,0.0,0.0,7788.0,7788.0,7788.0,31.550,31.660,31.260,621969408.0,11816960.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,124601.0,0.0,4294963200.0,30-07 08:39:53,125043.0,249901.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,2.061,97.265,0.0,0.0,0.0,0.0,135392256.0,0.0,0.0,8263.0,8263.0,8263.0,31.550,31.660,31.260,621969408.0,11816960.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,132210.0,0.0,4294963200.0,30-07 08:39:54,132682.0,265131.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.979,97.432,0.0,0.0,0.0,0.0,136175616.0,0.0,0.0,8312.0,8312.0,8312.0,31.550,31.660,31.260,621969408.0,11816960.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,132996.0,0.0,4294963200.0,30-07 08:39:55,133471.0,266695.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.757,1.725,97.518,0.0,0.0,0.0,0.0,123564032.0,0.0,0.0,7542.0,7542.0,7542.0,31.550,31.660,31.260,621969408.0,11816960.0,3022852096.0,1.31574431744e+11,2.0,0.0,0.0,0.0,120620.0,0.0,4294963200.0,30-07 08:39:56,121081.0,241937.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.349,98.145,0.0,0.0,0.0,0.0,111273984.0,0.0,0.0,6788.0,6788.0,6788.0,31.580,31.660,31.270,621961216.0,11825152.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,108567.0,0.0,4294963200.0,30-07 08:39:57,108951.0,217709.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.465,1.858,97.677,0.0,0.0,0.0,0.0,135615488.0,0.0,0.0,8280.0,8280.0,8280.0,31.580,31.660,31.270,621961216.0,11825152.0,3022852096.0,1.31574431744e+11,2.0,0.0,0.0,0.0,132567.0,0.0,4294963200.0,30-07 08:39:58,133069.0,265934.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.797,2.181,96.980,0.042,0.0,0.0,0.0,136312832.0,0.0,0.0,8320.0,8319.0,8319.0,31.580,31.660,31.270,621961216.0,11825152.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,133117.0,0.0,4294963200.0,30-07 08:39:59,133614.0,266975.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,2.190,97.430,0.0,0.0,0.0,0.0,134805504.0,0.0,0.0,8228.0,8228.0,8228.0,31.580,31.660,31.270,621961216.0,11825152.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,131598.0,0.0,4294963200.0,30-07 08:40:00,132064.0,263893.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.715,1.599,97.686,0.0,0.0,0.0,0.0,119144448.0,0.0,0.0,7272.0,7272.0,7272.0,31.580,31.660,31.270,621961216.0,11825152.0,3022852096.0,1.31574431744e+11,0.0,1.0,0.0,0.0,116384.0,0.0,4294963200.0,30-07 08:40:01,116860.0,233472.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.546,1.637,97.818,0.0,0.0,0.0,0.0,110061568.0,0.0,0.0,6714.0,6715.0,6715.0,31.620,31.670,31.270,621953024.0,11833344.0,3022852096.0,1.31574431744e+11,1.0,0.0,0.0,0.0,107432.0,0.0,4294963200.0,30-07 08:40:02,107909.0,215592.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,24.0
