"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth32.csv",,,,"Date:","30 Jul 2014 15:19:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.674,1.433,97.851,0.042,0.0,0.0,0.0,470478848.0,0.0,0.0,7179.0,7179.0,7179.0,64.010,63.790,58.480,635502592.0,51425280.0,3031724032.0,1.31512418304e+11,2.0,0.0,0.0,0.0,114865.0,0.0,4294963200.0,30-07 15:22:49,115322.0,230426.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.561,98.018,0.0,0.0,0.0,0.0,471420928.0,0.0,0.0,7193.0,7193.0,7193.0,64.010,63.790,58.510,635502592.0,51425280.0,3031724032.0,1.31512418304e+11,1.0,0.0,0.0,0.0,115092.0,0.0,4294963200.0,30-07 15:22:50,115547.0,230866.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.807,97.646,0.0,0.0,0.0,0.0,471138304.0,0.0,0.0,7189.0,7189.0,7189.0,64.010,63.790,58.510,635502592.0,51425280.0,3031724032.0,1.31512418304e+11,0.0,1.0,0.0,0.0,115024.0,0.0,4294963200.0,30-07 15:22:51,115481.0,230733.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.892,97.687,0.0,0.0,0.0,0.0,472121344.0,0.0,0.0,7204.0,7204.0,7204.0,64.010,63.790,58.510,635498496.0,51425280.0,3031728128.0,1.31512418304e+11,0.0,1.0,0.0,0.0,115262.0,0.0,4294963200.0,30-07 15:22:52,115725.0,231205.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.296,1.438,98.266,0.0,0.0,0.0,0.0,471998464.0,0.0,0.0,7202.0,7202.0,7202.0,64.010,63.790,58.510,635490304.0,51433472.0,3031728128.0,1.31512418304e+11,2.0,0.0,0.0,0.0,115238.0,0.0,4294963200.0,30-07 15:22:53,115670.0,231138.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.590,1.476,97.934,0.0,0.0,0.0,0.0,472354816.0,0.0,0.0,7208.0,7208.0,7208.0,64.010,63.790,58.510,635490304.0,51433472.0,3031728128.0,1.31512418304e+11,1.0,1.0,0.0,0.0,115320.0,0.0,4294963200.0,30-07 15:22:54,115767.0,231326.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.805,97.565,0.0,0.0,0.0,0.0,471314432.0,0.0,0.0,7192.0,7192.0,7191.0,64.010,63.790,58.540,635490304.0,51433472.0,3031728128.0,1.31512418304e+11,0.0,1.0,0.0,0.0,115067.0,0.0,4294963200.0,30-07 15:22:55,115528.0,230816.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.628,2.176,97.197,0.0,0.0,0.0,0.0,472309760.0,0.0,0.0,7207.0,7206.0,7207.0,64.010,63.790,58.540,635363328.0,51433472.0,3031728128.0,1.3151254528e+11,2.0,0.0,0.0,0.0,115310.0,0.0,4294963200.0,30-07 15:22:56,115800.0,231324.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.548,1.518,97.933,0.0,0.0,0.0,0.0,473079808.0,0.0,0.0,7218.0,7219.0,7219.0,64.010,63.790,58.540,635363328.0,51433472.0,3031728128.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115498.0,0.0,4294963200.0,30-07 15:22:57,115949.0,231688.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,1.930,97.483,0.042,0.0,0.0,0.0,471138304.0,0.0,0.0,7189.0,7189.0,7189.0,64.010,63.790,58.540,635355136.0,51441664.0,3031728128.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115023.0,0.0,4294963200.0,30-07 15:22:58,115492.0,230744.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.685,97.894,0.0,0.0,0.0,0.0,471654400.0,0.0,0.0,7197.0,7197.0,7197.0,64.010,63.790,58.540,635355136.0,51441664.0,3031728128.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115151.0,0.0,4294963200.0,30-07 15:22:59,115605.0,230989.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.726,97.726,0.0,0.0,0.0,0.0,470896640.0,0.0,0.0,7185.0,7185.0,7185.0,64.010,63.800,58.570,635355136.0,51441664.0,3031728128.0,1.3151254528e+11,1.0,0.0,0.0,0.0,114965.0,0.0,4294963200.0,30-07 15:23:00,115429.0,230632.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.561,98.060,0.0,0.0,0.0,0.0,470765568.0,0.0,0.0,7184.0,7184.0,7184.0,64.010,63.800,58.570,635355136.0,51441664.0,3031728128.0,1.3151254528e+11,1.0,0.0,0.0,0.0,114934.0,0.0,4294963200.0,30-07 15:23:01,115389.0,230561.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.435,97.975,0.0,0.0,0.042,0.0,474746880.0,0.0,0.0,7244.0,7244.0,7243.0,64.010,63.800,58.570,635355136.0,51441664.0,3031728128.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115905.0,0.0,4294963200.0,30-07 15:23:02,116359.0,232518.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,2.095,97.361,0.0,0.0,0.0,0.0,474337280.0,0.0,0.0,7238.0,7237.0,7238.0,64.010,63.800,58.570,635351040.0,51449856.0,3031724032.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115801.0,0.0,4294963200.0,30-07 15:23:03,116275.0,232293.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.671,1.929,97.400,0.0,0.0,0.0,0.0,473767936.0,0.0,0.0,7229.0,7230.0,7229.0,64.010,63.800,58.570,635342848.0,51449856.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115670.0,0.0,4294963200.0,30-07 15:23:04,116133.0,232036.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.588,1.806,97.606,0.0,0.0,0.0,0.0,473563136.0,0.0,0.0,7226.0,7226.0,7227.0,64.010,63.800,58.600,635342848.0,51449856.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115616.0,0.0,4294963200.0,30-07 15:23:05,116080.0,231930.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,1.931,97.523,0.0,0.0,0.0,0.0,473653248.0,0.0,0.0,7227.0,7227.0,7227.0,64.010,63.800,58.600,635342848.0,51449856.0,3031732224.0,1.3151254528e+11,1.0,1.0,0.0,0.0,115638.0,0.0,4294963200.0,30-07 15:23:06,116109.0,231975.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,2.019,97.728,0.0,0.0,0.0,0.0,474206208.0,0.0,0.0,7236.0,7236.0,7236.0,64.010,63.800,58.600,635342848.0,51449856.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115770.0,0.0,4294963200.0,30-07 15:23:07,116222.0,232240.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.434,98.018,0.0,0.0,0.0,0.0,474238976.0,0.0,0.0,7236.0,7236.0,7236.0,64.010,63.800,58.600,635334656.0,51458048.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115783.0,0.0,4294963200.0,30-07 15:23:08,116234.0,232252.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.769,97.852,0.0,0.0,0.0,0.0,474120192.0,0.0,0.0,7235.0,7235.0,7234.0,64.010,63.800,58.600,635334656.0,51458048.0,3031732224.0,1.3151254528e+11,1.0,1.0,0.0,0.0,115753.0,0.0,4294963200.0,30-07 15:23:09,116200.0,232200.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.876,2.294,96.831,0.0,0.0,0.0,0.0,472952832.0,0.0,0.0,7195.0,7195.0,7196.0,64.0,63.800,58.630,635559936.0,51458048.0,3031052288.0,1.31512999936e+11,0.0,1.0,0.0,0.0,115141.0,0.0,4294963200.0,30-07 15:23:10,115658.0,230993.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,216.0
0.506,1.434,98.018,0.042,0.0,0.0,0.0,471359488.0,0.0,0.0,7193.0,7192.0,7192.0,64.0,63.800,58.630,635207680.0,51458048.0,3031732224.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115078.0,0.0,4294963200.0,30-07 15:23:11,115521.0,230837.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.600,97.811,0.0,0.0,0.042,0.0,473112576.0,0.0,0.0,7217.0,7218.0,7218.0,64.0,63.800,58.630,635207680.0,51458048.0,3031732224.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115494.0,0.0,4294963200.0,30-07 15:23:12,115968.0,231698.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.547,1.767,97.686,0.0,0.0,0.0,0.0,473440256.0,0.0,0.0,7225.0,7224.0,7224.0,64.0,63.800,58.630,635330560.0,51466240.0,3031728128.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115580.0,0.0,4294963200.0,30-07 15:23:13,116037.0,231846.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.505,1.601,97.852,0.0,0.0,0.042,0.0,471953408.0,0.0,0.0,7201.0,7202.0,7202.0,64.0,63.800,58.630,635326464.0,51466240.0,3031732224.0,1.3151254528e+11,2.0,0.0,0.0,0.0,115221.0,0.0,4294963200.0,30-07 15:23:14,115690.0,231145.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.561,98.060,0.0,0.0,0.0,0.0,471228416.0,0.0,0.0,7190.0,7190.0,7190.0,64.0,63.810,58.650,635326464.0,51466240.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115048.0,0.0,4294963200.0,30-07 15:23:15,115497.0,230787.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.601,97.852,0.0,0.0,0.0,0.0,473796608.0,0.0,0.0,7230.0,7230.0,7230.0,64.0,63.810,58.650,635322368.0,51466240.0,3031736320.0,1.3151254528e+11,1.0,0.0,0.0,0.0,115674.0,0.0,4294963200.0,30-07 15:23:16,116140.0,232049.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,31.0
0.339,1.312,98.349,0.0,0.0,0.0,0.0,472236032.0,0.0,0.0,7206.0,7206.0,7205.0,64.0,63.810,58.650,635322368.0,51466240.0,3031736320.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115291.0,0.0,4294963200.0,30-07 15:23:17,115728.0,231274.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.628,2.052,97.278,0.0,0.0,0.042,0.0,473653248.0,0.0,0.0,7227.0,7227.0,7228.0,64.0,63.810,58.650,635318272.0,51474432.0,3031732224.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115635.0,0.0,4294963200.0,30-07 15:23:18,116108.0,231960.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.713,1.846,97.441,0.0,0.0,0.0,0.0,473743360.0,0.0,0.0,7229.0,7229.0,7229.0,64.0,63.810,58.650,635314176.0,51474432.0,3031736320.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115662.0,0.0,4294963200.0,30-07 15:23:19,116180.0,232014.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.755,1.846,97.399,0.0,0.0,0.0,0.0,472031232.0,0.0,0.0,7202.0,7202.0,7202.0,64.0,63.810,58.680,635314176.0,51474432.0,3031736320.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115242.0,0.0,4294963200.0,30-07 15:23:20,115721.0,231183.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
0.546,1.889,97.565,0.0,0.0,0.0,0.0,471638016.0,0.0,0.0,7197.0,7197.0,7197.0,64.0,63.810,58.680,635314176.0,51474432.0,3031736320.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115146.0,0.0,4294963200.0,30-07 15:23:21,115607.0,230989.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.766,97.645,0.0,0.0,0.0,0.0,471531520.0,0.0,0.0,7195.0,7195.0,7195.0,64.0,63.810,58.680,635314176.0,51474432.0,3031736320.0,1.3151254528e+11,2.0,0.0,0.0,0.0,115121.0,0.0,4294963200.0,30-07 15:23:22,115580.0,230929.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.599,97.770,0.042,0.0,0.0,0.0,473649152.0,0.0,0.0,7227.0,7227.0,7227.0,64.0,63.810,58.680,635305984.0,51482624.0,3031736320.0,1.3151254528e+11,0.0,1.0,0.0,0.0,115638.0,0.0,4294963200.0,30-07 15:23:23,116092.0,231966.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.714,1.681,97.563,0.0,0.0,0.042,0.0,473948160.0,0.0,0.0,7232.0,7232.0,7232.0,64.0,63.810,58.680,635179008.0,51482624.0,3031736320.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115709.0,0.0,4294963200.0,30-07 15:23:24,119795.0,232118.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.549,1.392,98.017,0.042,0.0,0.0,0.0,473427968.0,0.0,0.0,7224.0,7224.0,7224.0,64.0,63.810,58.710,635179008.0,51482624.0,3031736320.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115584.0,0.0,4294963200.0,30-07 15:23:25,121290.0,231868.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.681,97.646,0.0,0.0,0.042,0.0,473522176.0,0.0,0.0,7226.0,7225.0,7225.0,64.0,63.810,58.710,635179008.0,51482624.0,3031736320.0,1.31512672256e+11,1.0,0.0,0.0,0.0,115606.0,0.0,4294963200.0,30-07 15:23:26,121202.0,231909.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.549,1.435,97.932,0.042,0.0,0.042,0.0,473333760.0,0.0,0.0,7222.0,7223.0,7223.0,64.0,63.810,58.710,635179008.0,51482624.0,3031736320.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115559.0,0.0,4294963200.0,30-07 15:23:27,121288.0,231817.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.806,97.564,0.0,0.0,0.0,0.0,473497600.0,0.0,0.0,7225.0,7225.0,7225.0,64.0,63.810,58.710,635166720.0,51490816.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115601.0,0.0,4294963200.0,30-07 15:23:28,120870.0,231891.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.631,1.641,97.727,0.0,0.0,0.0,0.0,473825280.0,0.0,0.0,7230.0,7230.0,7230.0,64.0,63.810,58.710,635166720.0,51490816.0,3031740416.0,1.31512672256e+11,1.0,0.0,0.0,0.0,115676.0,0.0,4294963200.0,30-07 15:23:29,116135.0,232046.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.681,97.688,0.0,0.0,0.0,0.0,472236032.0,0.0,0.0,7206.0,7206.0,7206.0,64.0,63.820,58.740,635166720.0,51490816.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115296.0,0.0,4294963200.0,30-07 15:23:30,115747.0,231285.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.476,97.976,0.0,0.0,0.0,0.0,470908928.0,0.0,0.0,7185.0,7185.0,7185.0,64.0,63.820,58.740,635166720.0,51490816.0,3031740416.0,1.31512672256e+11,0.0,1.0,0.0,0.0,114966.0,0.0,4294963200.0,30-07 15:23:31,115412.0,230628.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.764,97.564,0.0,0.0,0.042,0.0,472711168.0,0.0,0.0,7213.0,7213.0,7213.0,64.0,63.820,58.740,635166720.0,51490816.0,3031740416.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115409.0,0.0,4294963200.0,30-07 15:23:32,115873.0,231520.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,2.180,97.442,0.0,0.0,0.0,0.0,473653248.0,0.0,0.0,7228.0,7228.0,7227.0,64.0,63.820,58.740,635162624.0,51499008.0,3031736320.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115636.0,0.0,4294963200.0,30-07 15:23:33,116113.0,231953.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.674,1.600,97.726,0.0,0.0,0.0,0.0,473595904.0,0.0,0.0,7226.0,7226.0,7227.0,64.0,63.820,58.740,635158528.0,51499008.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115627.0,0.0,4294963200.0,30-07 15:23:34,116073.0,231954.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.727,97.852,0.0,0.0,0.0,0.0,473780224.0,0.0,0.0,7229.0,7229.0,7229.0,64.0,63.820,58.770,635158528.0,51499008.0,3031740416.0,1.31512672256e+11,1.0,0.0,0.0,0.0,115668.0,0.0,4294963200.0,30-07 15:23:35,116123.0,232031.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.681,97.647,0.042,0.0,0.0,0.0,472846336.0,0.0,0.0,7216.0,7215.0,7215.0,64.0,63.820,58.770,635158528.0,51499008.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115442.0,0.0,4294963200.0,30-07 15:23:36,115907.0,231590.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.546,1.807,97.647,0.0,0.0,0.0,0.0,472190976.0,0.0,0.0,7205.0,7205.0,7205.0,64.0,63.820,58.770,635158528.0,51499008.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115279.0,0.0,4294963200.0,30-07 15:23:37,115745.0,231245.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.808,97.687,0.0,0.0,0.0,0.0,473014272.0,0.0,0.0,7217.0,7218.0,7218.0,64.0,63.820,58.770,635150336.0,51507200.0,3031740416.0,1.31512672256e+11,1.0,1.0,0.0,0.0,115486.0,0.0,4294963200.0,30-07 15:23:38,115949.0,231663.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.893,97.686,0.0,0.0,0.0,0.0,473632768.0,0.0,0.0,7227.0,7227.0,7227.0,64.0,63.820,58.770,635150336.0,51507200.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115631.0,0.0,4294963200.0,30-07 15:23:39,116083.0,231949.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,2.382,97.075,0.0,0.0,0.0,0.0,473407488.0,0.0,0.0,7224.0,7224.0,7224.0,64.0,63.820,58.800,635150336.0,51507200.0,3031740416.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115574.0,0.0,4294963200.0,30-07 15:23:40,116067.0,231852.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.641,97.811,0.0,0.0,0.0,0.0,471650304.0,0.0,0.0,7197.0,7197.0,7197.0,64.0,63.820,58.800,635150336.0,51507200.0,3031740416.0,1.31512672256e+11,2.0,0.0,0.0,0.0,115152.0,0.0,4294963200.0,30-07 15:23:41,115605.0,230994.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.586,2.259,97.155,0.0,0.0,0.0,0.0,472584192.0,0.0,0.0,7211.0,7211.0,7211.0,64.0,63.820,58.800,635146240.0,51507200.0,3031744512.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115377.0,0.0,4294963200.0,30-07 15:23:42,115857.0,231454.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.890,97.606,0.0,0.0,0.0,0.0,473145344.0,0.0,0.0,7219.0,7219.0,7219.0,64.0,63.820,58.800,635138048.0,51515392.0,3031744512.0,1.31512672256e+11,0.0,1.0,0.0,0.0,115514.0,0.0,4294963200.0,30-07 15:23:43,115986.0,231719.0,0.0,288.0,255199.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
