"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 04:51:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.898,5.738,67.947,23.943,0.0,0.475,417922048.0,0.0,0.0,0.0,25508.0,25508.0,25509.0,63.990,63.750,58.620,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,3.0,13.0,0.0,408115.0,0.0,0.0,4294963200.0,30-07 04:55:19,548399.0,774241.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1.976,6.143,67.569,23.969,0.0,0.344,418332672.0,0.0,0.0,0.0,25532.0,25531.0,25532.0,63.990,63.750,58.620,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,1.0,17.0,0.0,408525.0,0.0,0.0,4294963200.0,30-07 04:55:20,549363.0,775501.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.419,6.197,66.766,23.430,0.0,1.188,418257920.0,4096.0,0.0,0.0,25529.0,25528.0,25528.0,63.990,63.750,58.620,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,4.0,16.0,0.0,408474.0,1.0,0.0,4294963200.0,30-07 04:55:21,544417.0,776030.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.627,6.721,67.637,23.630,0.0,0.385,418200576.0,0.0,0.0,0.0,25525.0,25525.0,25524.0,63.990,63.750,58.620,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,1.0,13.0,0.0,408384.0,0.0,0.0,4294963200.0,30-07 04:55:22,545828.0,774780.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.139,6.202,67.408,23.653,0.0,0.599,418268160.0,0.0,0.0,0.0,25529.0,25529.0,25530.0,63.990,63.750,58.620,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,2.0,12.0,0.0,408462.0,0.0,0.0,4294963200.0,30-07 04:55:23,548954.0,775187.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.931,6.263,67.353,23.852,0.0,0.601,417245184.0,0.0,0.0,0.0,25466.0,25465.0,25466.0,63.990,63.750,58.650,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,6.0,17.0,0.0,407464.0,0.0,0.0,4294963200.0,30-07 04:55:24,559190.0,774349.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.022,5.978,67.570,23.957,0.0,0.473,417845248.0,0.0,0.0,0.0,25505.0,25504.0,25504.0,63.990,63.750,58.650,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,2.0,15.0,0.0,408058.0,0.0,0.0,4294963200.0,30-07 04:55:25,560648.0,774049.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.944,5.659,67.905,23.931,0.0,0.562,419120128.0,77824.0,0.0,0.0,25579.0,25579.0,25580.0,63.990,63.750,58.650,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,3.0,17.0,0.0,409296.0,1.0,0.0,4294963200.0,30-07 04:55:26,560270.0,775081.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.726,5.826,67.846,24.040,0.0,0.561,418857984.0,0.0,0.0,0.0,25567.0,25567.0,25566.0,63.990,63.750,58.650,658382848.0,1060864.0,4090511360.0,1.30481115136e+11,2.0,14.0,0.0,409055.0,0.0,0.0,4294963200.0,30-07 04:55:27,559776.0,773987.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,26.0
2.066,5.768,67.843,23.719,0.043,0.560,418797568.0,0.0,0.0,0.0,25560.0,25560.0,25561.0,63.990,63.750,58.650,658411520.0,1060864.0,4090515456.0,1.30481082368e+11,7.0,16.0,0.0,408971.0,0.0,0.0,4294963200.0,30-07 04:55:28,559692.0,774708.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.006,6.786,66.965,23.816,0.0,0.427,417536000.0,1486848.0,0.0,0.0,25485.0,25485.0,25485.0,63.910,63.740,58.680,658628608.0,1060864.0,4090097664.0,1.30481283072e+11,4.0,17.0,0.0,407760.0,23.0,0.0,4294963200.0,30-07 04:55:29,558845.0,774061.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
2.393,6.197,66.966,24.017,0.0,0.427,417372160.0,0.0,0.0,0.0,25474.0,25474.0,25474.0,63.910,63.740,58.680,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,1.0,14.0,0.0,407574.0,0.0,0.0,4294963200.0,30-07 04:55:30,557285.0,774385.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.683,6.175,66.695,23.850,0.043,0.554,417451008.0,0.0,0.0,0.0,25478.0,25478.0,25477.0,63.910,63.740,58.680,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,3.0,19.0,0.0,407666.0,0.0,0.0,4294963200.0,30-07 04:55:31,558770.0,774085.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.146,6.009,67.425,24.077,0.0,0.343,417413120.0,0.0,0.0,0.0,25476.0,25478.0,25478.0,63.910,63.740,58.680,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,2.0,13.0,0.0,407632.0,0.0,0.0,4294963200.0,30-07 04:55:32,557826.0,774351.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.899,6.085,67.717,23.910,0.0,0.388,417138688.0,0.0,0.0,0.0,25460.0,25460.0,25460.0,63.910,63.740,58.680,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,3.0,20.0,0.0,407373.0,0.0,0.0,4294963200.0,30-07 04:55:33,558653.0,773548.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.641,6.048,68.164,23.715,0.0,0.432,417925120.0,0.0,0.0,0.0,25509.0,25508.0,25507.0,63.920,63.750,58.710,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,2.0,16.0,0.0,408128.0,0.0,0.0,4294963200.0,30-07 04:55:34,558833.0,775168.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.845,6.306,67.610,23.767,0.0,0.472,417979392.0,0.0,0.0,0.0,25510.0,25511.0,25512.0,63.920,63.750,58.710,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,3.0,14.0,0.0,408184.0,0.0,0.0,4294963200.0,30-07 04:55:35,558745.0,775364.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1.805,6.360,67.641,23.722,0.0,0.473,418169856.0,0.0,0.0,0.0,25523.0,25523.0,25523.0,63.920,63.750,58.710,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,1.0,19.0,0.0,408369.0,0.0,0.0,4294963200.0,30-07 04:55:36,558482.0,775243.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.522,5.611,68.247,24.315,0.0,0.304,419267584.0,0.0,0.0,0.0,25590.0,25590.0,25590.0,63.920,63.750,58.710,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,1.0,18.0,0.0,409428.0,0.0,0.0,4294963200.0,30-07 04:55:37,561926.0,775458.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.969,6.550,67.252,23.844,0.043,0.342,419256320.0,0.0,0.0,0.0,25589.0,25589.0,25589.0,63.920,63.750,58.710,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,3.0,14.0,0.0,409438.0,0.0,0.0,4294963200.0,30-07 04:55:38,560395.0,775077.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.181,6.245,67.194,23.781,0.0,0.599,418148352.0,0.0,0.0,0.0,25523.0,25523.0,25521.0,63.930,63.750,58.730,658538496.0,1060864.0,4090515456.0,1.30480955392e+11,3.0,13.0,0.0,408344.0,0.0,0.0,4294963200.0,30-07 04:55:39,558578.0,775831.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
2.019,5.928,67.569,23.969,0.0,0.515,416902144.0,0.0,0.0,0.0,25445.0,25445.0,25446.0,63.930,63.750,58.730,658534400.0,1060864.0,4090519552.0,1.30480955392e+11,3.0,15.0,0.0,407143.0,0.0,0.0,4294963200.0,30-07 04:55:40,558553.0,774043.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.691,5.637,67.866,24.415,0.0,0.390,417666048.0,12288.0,0.0,0.0,25492.0,25490.0,25491.0,63.930,63.750,58.730,658534400.0,1060864.0,4090519552.0,1.30480955392e+11,1.0,14.0,0.0,407883.0,1.0,0.0,4294963200.0,30-07 04:55:41,540104.0,775065.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1.725,5.865,67.702,24.062,0.0,0.647,417909760.0,0.0,0.0,0.0,25508.0,25509.0,25508.0,63.930,63.750,58.730,658534400.0,1060864.0,4090519552.0,1.30480955392e+11,2.0,13.0,0.0,408112.0,0.0,0.0,4294963200.0,30-07 04:55:42,540550.0,775337.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.838,6.795,67.179,23.761,0.0,0.427,418313216.0,0.0,0.0,0.0,25530.0,25531.0,25531.0,63.930,63.750,58.730,658534400.0,1060864.0,4090519552.0,1.30480955392e+11,2.0,13.0,0.0,408494.0,0.0,0.0,4294963200.0,30-07 04:55:43,545723.0,775047.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
2.608,6.028,67.422,23.514,0.0,0.428,418041856.0,0.0,0.0,0.0,25514.0,25514.0,25513.0,63.930,63.750,58.760,658534400.0,1060864.0,4090519552.0,1.30480955392e+11,5.0,19.0,0.0,408220.0,0.0,0.0,4294963200.0,30-07 04:55:44,548246.0,774737.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.529,6.001,66.910,24.261,0.0,0.300,418080768.0,0.0,0.0,0.0,25519.0,25519.0,25519.0,63.930,63.750,58.760,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,3.0,17.0,0.0,408297.0,0.0,0.0,4294963200.0,30-07 04:55:45,546643.0,774773.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
2.632,6.282,66.723,23.684,0.042,0.637,419038208.0,4096.0,0.0,0.0,25576.0,25576.0,25576.0,63.930,63.750,58.760,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,3.0,15.0,0.0,409222.0,1.0,0.0,4294963200.0,30-07 04:55:46,548898.0,775476.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.318,5.794,67.124,24.249,0.0,0.515,419073024.0,0.0,0.0,0.0,25579.0,25579.0,25579.0,63.930,63.750,58.760,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,1.0,14.0,0.0,409275.0,0.0,0.0,4294963200.0,30-07 04:55:47,546633.0,774185.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.300,5.938,67.967,24.187,0.0,0.607,419817472.0,0.0,0.0,0.0,25621.0,25622.0,25622.0,63.930,63.750,58.760,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,1.0,17.0,0.0,409942.0,0.0,0.0,4294963200.0,30-07 04:55:48,543480.0,777039.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.470,6.175,66.738,23.935,0.0,0.681,419341312.0,0.0,0.0,0.0,25595.0,25595.0,25594.0,63.940,63.760,58.790,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,1.0,18.0,0.0,409529.0,0.0,0.0,4294963200.0,30-07 04:55:49,545226.0,776814.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.720,6.065,67.699,23.828,0.0,0.688,418911232.0,0.0,0.0,0.0,25568.0,25568.0,25567.0,63.940,63.760,58.790,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,1.0,15.0,0.0,409099.0,0.0,0.0,4294963200.0,30-07 04:55:50,547372.0,776329.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.759,6.263,67.482,23.895,0.0,0.601,418854912.0,4096.0,0.0,0.0,25565.0,25565.0,25565.0,63.940,63.760,58.790,658501632.0,1060864.0,4090519552.0,1.3048098816e+11,5.0,18.0,0.0,409040.0,1.0,0.0,4294963200.0,30-07 04:55:51,546122.0,776127.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.638,6.250,67.629,24.009,0.0,0.474,418443264.0,0.0,0.0,0.0,25540.0,25540.0,25540.0,63.940,63.760,58.790,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,4.0,15.0,0.0,408638.0,0.0,0.0,4294963200.0,30-07 04:55:52,545573.0,775447.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
2.310,6.287,67.109,23.952,0.0,0.342,418132992.0,0.0,0.0,0.0,25521.0,25520.0,25520.0,63.940,63.760,58.790,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,2.0,17.0,0.0,408332.0,0.0,0.0,4294963200.0,30-07 04:55:53,547050.0,774211.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.852,6.072,67.528,24.160,0.043,0.345,418273280.0,0.0,0.0,0.0,25529.0,25530.0,25530.0,63.940,63.760,58.820,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,3.0,19.0,0.0,408466.0,0.0,0.0,4294963200.0,30-07 04:55:54,547226.0,774685.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.314,6.084,67.095,23.993,0.0,0.514,418080768.0,0.0,0.0,0.0,25516.0,25518.0,25517.0,63.940,63.760,58.820,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,3.0,10.0,0.0,408266.0,0.0,0.0,4294963200.0,30-07 04:55:55,546275.0,775050.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
2.255,6.681,66.596,24.0,0.0,0.468,418287616.0,8192.0,0.0,0.0,25531.0,25531.0,25531.0,63.940,63.760,58.820,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,4.0,14.0,0.0,408500.0,1.0,0.0,4294963200.0,30-07 04:55:56,547122.0,774933.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.287,5.740,67.501,24.212,0.0,0.259,419975168.0,0.0,0.0,0.0,25632.0,25632.0,25632.0,63.940,63.760,58.820,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,4.0,18.0,0.0,410122.0,0.0,0.0,4294963200.0,30-07 04:55:57,546176.0,775686.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.459,6.655,66.384,23.908,0.042,0.551,419671040.0,0.0,0.0,0.0,25616.0,25616.0,25616.0,63.940,63.760,58.820,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,4.0,10.0,0.0,409854.0,0.0,0.0,4294963200.0,30-07 04:55:58,548422.0,775236.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.886,6.301,67.210,24.046,0.0,0.557,419257344.0,0.0,0.0,0.0,25589.0,25588.0,25589.0,63.950,63.770,58.850,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,2.0,15.0,0.0,409424.0,0.0,0.0,4294963200.0,30-07 04:55:59,547206.0,776118.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1.770,5.783,67.890,23.997,0.0,0.561,419039232.0,0.0,0.0,0.0,25576.0,25576.0,25575.0,63.950,63.770,58.850,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,1.0,20.0,0.0,409217.0,0.0,0.0,4294963200.0,30-07 04:56:00,547312.0,776074.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.636,6.242,67.499,24.064,0.0,0.560,418081792.0,90112.0,0.0,0.0,25517.0,25516.0,25517.0,63.950,63.770,58.850,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,2.0,18.0,0.0,408277.0,1.0,0.0,4294963200.0,30-07 04:56:01,546084.0,774363.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.856,5.783,67.631,24.299,0.0,0.432,418531328.0,0.0,0.0,0.0,25546.0,25545.0,25546.0,63.950,63.770,58.850,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,1.0,18.0,0.0,408726.0,0.0,0.0,4294963200.0,30-07 04:56:02,546837.0,776048.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.839,6.758,67.151,23.824,0.0,0.428,418715648.0,0.0,0.0,0.0,25556.0,25556.0,25556.0,63.950,63.770,58.850,658497536.0,1060864.0,4090523648.0,1.3048098816e+11,2.0,19.0,0.0,408902.0,0.0,0.0,4294963200.0,30-07 04:56:03,546231.0,775270.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.713,6.189,66.469,23.781,0.0,0.848,418363392.0,0.0,0.0,0.0,25535.0,25535.0,25535.0,63.950,63.770,58.870,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,2.0,12.0,0.0,408540.0,0.0,0.0,4294963200.0,30-07 04:56:04,546778.0,775455.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.838,6.499,66.994,23.985,0.0,0.684,418511872.0,0.0,0.0,0.0,25544.0,25542.0,25544.0,63.950,63.770,58.870,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,3.0,12.0,0.0,408709.0,0.0,0.0,4294963200.0,30-07 04:56:05,547440.0,775796.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.512,6.471,67.178,23.457,0.043,0.341,418492416.0,0.0,0.0,0.0,25544.0,25544.0,25544.0,63.950,63.770,58.870,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,1.0,19.0,0.0,408691.0,0.0,0.0,4294963200.0,30-07 04:56:06,548176.0,775296.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.440,6.207,67.295,23.587,0.0,0.471,418794496.0,0.0,0.0,0.0,25560.0,25560.0,25560.0,63.950,63.770,58.870,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,1.0,14.0,0.0,408979.0,0.0,0.0,4294963200.0,30-07 04:56:07,560920.0,774929.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1.853,5.515,68.117,23.740,0.0,0.776,419366912.0,0.0,0.0,0.0,25597.0,25597.0,25597.0,63.950,63.770,58.870,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,1.0,12.0,0.0,409556.0,0.0,0.0,4294963200.0,30-07 04:56:08,560037.0,776256.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.685,6.050,67.718,24.028,0.0,0.519,419237888.0,0.0,0.0,0.0,25588.0,25587.0,25587.0,63.960,63.770,58.900,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,3.0,20.0,0.0,409397.0,0.0,0.0,4294963200.0,30-07 04:56:09,560949.0,775746.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.924,6.541,67.251,23.771,0.0,0.513,418082816.0,0.0,0.0,0.0,25517.0,25517.0,25517.0,63.960,63.770,58.900,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,2.0,18.0,0.0,408300.0,0.0,0.0,4294963200.0,30-07 04:56:10,558725.0,774975.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.456,6.859,66.638,23.497,0.0,0.550,417260544.0,0.0,0.0,0.0,25467.0,25467.0,25467.0,63.960,63.770,58.900,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,1.0,15.0,0.0,407468.0,0.0,0.0,4294963200.0,30-07 04:56:11,562209.0,773015.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.193,5.890,67.713,23.775,0.0,0.430,417965056.0,0.0,0.0,0.0,25512.0,25512.0,25512.0,63.960,63.770,58.900,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,4.0,15.0,0.0,408174.0,0.0,0.0,4294963200.0,30-07 04:56:12,558272.0,775301.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.005,6.698,67.363,23.379,0.085,0.469,417577984.0,0.0,0.0,0.0,25487.0,25487.0,25487.0,63.960,63.770,58.900,658493440.0,1060864.0,4090527744.0,1.3048098816e+11,4.0,12.0,0.0,407788.0,0.0,0.0,4294963200.0,30-07 04:56:13,561726.0,774318.0,0.0,384.0,254528.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
