"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1031.0,1032.0,1032.0,6.260,4.630,4.190,619614208.0,67964928.0,3042353152.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:12:57,16890.0,33701.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1022.0,6.260,4.630,4.190,619487232.0,67973120.0,3042344960.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:12:58,16748.0,33392.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1024.0,1024.0,1023.0,6.400,4.690,4.210,619479040.0,67973120.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 22:12:59,16769.0,33450.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1020.0,1021.0,6.400,4.690,4.210,619479040.0,67973120.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 22:13:00,16715.0,33345.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,6.400,4.690,4.210,619479040.0,67973120.0,3042353152.0,1.31501264896e+11,1.0,0.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:13:01,16866.0,33651.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,6.400,4.690,4.210,619479040.0,67973120.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:13:02,16872.0,33665.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1040.0,1041.0,1041.0,6.400,4.690,4.210,619479040.0,67981312.0,3042344960.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16644.0,0.0,4294963200.0,30-07 22:13:03,17022.0,33975.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,6.530,4.740,4.230,619470848.0,67981312.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 22:13:04,16772.0,33476.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,6.530,4.740,4.230,619466752.0,67981312.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:13:05,16914.0,33749.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1033.0,6.530,4.740,4.230,619466752.0,67981312.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:13:06,16925.0,33760.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1025.0,6.530,4.740,4.230,619466752.0,67981312.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:13:07,16772.0,33470.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,21.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17018880.0,0.0,0.0,1037.0,1037.0,1037.0,6.530,4.740,4.230,619466752.0,67989504.0,3042349056.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,30-07 22:13:08,16981.0,33888.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16792576.0,0.0,0.0,1026.0,1025.0,1025.0,6.650,4.800,4.250,619458560.0,67989504.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:13:09,16776.0,33488.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16882688.0,0.0,0.0,1030.0,1031.0,1031.0,6.650,4.800,4.250,619458560.0,67989504.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:13:10,16871.0,33659.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1034.0,1034.0,1034.0,6.650,4.800,4.250,619458560.0,67989504.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16549.0,0.0,4294963200.0,30-07 22:13:11,16955.0,33807.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,27.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,6.650,4.800,4.250,619458560.0,67989504.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:13:12,16876.0,33655.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1016.0,6.650,4.800,4.250,619458560.0,67997696.0,3042349056.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,30-07 22:13:13,16649.0,33220.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1031.0,6.760,4.850,4.270,619454464.0,67997696.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:13:14,16863.0,33634.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,6.760,4.850,4.270,619450368.0,67997696.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:13:15,16823.0,33551.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,6.760,4.850,4.270,619450368.0,67997696.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:13:16,16825.0,33559.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,6.760,4.850,4.270,619450368.0,67997696.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 22:13:17,16869.0,33662.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17115136.0,0.0,0.0,1044.0,1043.0,1043.0,6.760,4.850,4.270,619446272.0,68005888.0,3042353152.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16695.0,0.0,4294963200.0,30-07 22:13:18,17089.0,34076.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1038.0,1037.0,6.860,4.900,4.290,619442176.0,68005888.0,3042357248.0,1.31501264896e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 22:13:19,16990.0,33875.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1026.0,6.860,4.900,4.290,619438080.0,68005888.0,3042361344.0,1.31501264896e+11,0.0,1.0,1.0,0.0,16410.0,0.0,4294963200.0,30-07 22:13:20,16812.0,33527.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,6.860,4.900,4.290,619446272.0,68005888.0,3042361344.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:13:21,16802.0,33538.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.042,99.833,0.042,0.0,0.0,0.0,16996352.0,0.0,0.0,1038.0,1038.0,1038.0,6.860,4.900,4.290,619446272.0,68005888.0,3042361344.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 22:13:22,16982.0,33886.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16683008.0,0.0,0.0,1017.0,1017.0,1017.0,6.860,4.900,4.290,619446272.0,68014080.0,3042353152.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,30-07 22:13:23,16659.0,33249.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1033.0,1033.0,6.950,4.950,4.310,619438080.0,68014080.0,3042361344.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:13:24,16921.0,33764.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,6.950,4.950,4.310,619438080.0,68014080.0,3042361344.0,1.31501256704e+11,2.0,0.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 22:13:25,16706.0,33332.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.459,99.541,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1025.0,1025.0,6.950,4.950,4.310,619438080.0,68014080.0,3042361344.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 22:13:26,16789.0,33473.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,6.950,4.950,4.310,619438080.0,68014080.0,3042361344.0,1.31501256704e+11,1.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 22:13:27,16779.0,33476.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16974848.0,0.0,0.0,1035.0,1035.0,1035.0,6.950,4.950,4.310,619438080.0,68022272.0,3042353152.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:13:28,16944.0,33806.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16894976.0,0.0,0.0,1031.0,1031.0,1031.0,7.030,5.0,4.330,619429888.0,68022272.0,3042361344.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:13:29,16891.0,33693.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,7.030,5.0,4.330,619425792.0,68022272.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:13:30,16938.0,33788.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,7.030,5.0,4.330,619425792.0,68022272.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:13:31,16848.0,33622.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,7.030,5.0,4.330,619425792.0,68022272.0,3042365440.0,1.31501256704e+11,1.0,0.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 22:13:32,16926.0,33745.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16931840.0,0.0,0.0,1033.0,1032.0,1032.0,7.030,5.0,4.330,619425792.0,68030464.0,3042357248.0,1.31501256704e+11,2.0,0.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:13:33,16902.0,33728.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16733184.0,0.0,0.0,1021.0,1022.0,1021.0,7.110,5.050,4.350,619417600.0,68030464.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:13:34,16722.0,33341.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1035.0,7.110,5.050,4.350,619417600.0,68030464.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:13:35,16968.0,33846.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16925696.0,0.0,0.0,1033.0,1033.0,1033.0,7.110,5.050,4.350,619417600.0,68030464.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:13:36,16907.0,33722.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.208,0.375,99.376,0.042,0.0,0.0,0.0,16778240.0,0.0,0.0,1025.0,1025.0,1024.0,7.110,5.050,4.350,619417600.0,68030464.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:13:37,17038.0,33498.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1030.0,1030.0,1031.0,7.110,5.050,4.350,619417600.0,68038656.0,3042357248.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:13:38,17594.0,33653.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1030.0,7.180,5.100,4.370,619409408.0,68038656.0,3042365440.0,1.31501256704e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:13:39,16883.0,33689.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,7.180,5.100,4.370,619376640.0,68038656.0,3042365440.0,1.31501289472e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:13:40,16905.0,33720.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.416,99.417,0.083,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1026.0,7.180,5.100,4.370,619376640.0,68038656.0,3042365440.0,1.31501289472e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:13:41,16794.0,33493.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,7.180,5.100,4.370,619376640.0,68038656.0,3042365440.0,1.31501289472e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 22:13:42,16790.0,33469.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.124,0.747,99.088,0.041,0.0,0.0,0.0,16912384.0,0.0,0.0,1031.0,1031.0,1031.0,7.180,5.100,4.370,619372544.0,68046848.0,3042361344.0,1.31501289472e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:13:43,16908.0,33683.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1039.0,7.250,5.150,4.390,619364352.0,68046848.0,3042369536.0,1.31501289472e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,30-07 22:13:44,17019.0,33935.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,18167808.0,0.0,0.0,1024.0,1024.0,1024.0,7.250,5.150,4.390,619634688.0,68046848.0,3041845248.0,1.31501543424e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,30-07 22:13:45,16832.0,33522.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,216.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1042.0,1042.0,1042.0,7.250,5.150,4.390,619491328.0,68046848.0,3042369536.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16665.0,0.0,4294963200.0,30-07 22:13:46,17067.0,34021.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,7.250,5.150,4.390,619491328.0,68046848.0,3042369536.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:13:47,16757.0,33428.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1025.0,1025.0,1025.0,7.250,5.150,4.390,619491328.0,68055040.0,3042361344.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:13:48,16782.0,33476.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.625,0.0,0.0,0.042,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,7.310,5.200,4.410,619491328.0,68055040.0,3042361344.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 22:13:49,16727.0,33348.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1036.0,1036.0,1036.0,7.310,5.200,4.410,619483136.0,68055040.0,3042369536.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:13:50,16971.0,33855.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,7.310,5.200,4.410,619483136.0,68055040.0,3042369536.0,1.31501162496e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:13:51,16864.0,33627.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
