"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth2.csv",,,,"Date:","30 Jul 2014 14:59:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.295,1.730,97.975,0.0,0.0,0.0,0.0,473296896.0,0.0,0.0,7221.0,7222.0,7222.0,63.970,57.920,45.010,626618368.0,49516544.0,3031314432.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115547.0,0.0,4294963200.0,30-07 15:03:26,115995.0,231797.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,51.0
0.462,1.973,97.565,0.0,0.0,0.0,0.0,473223168.0,0.0,0.0,7221.0,7221.0,7221.0,63.970,58.020,45.110,626610176.0,49524736.0,3031314432.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115537.0,0.0,4294963200.0,30-07 15:03:27,115999.0,231756.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.506,1.559,97.935,0.0,0.0,0.0,0.0,471633920.0,0.0,0.0,7197.0,7197.0,7197.0,63.970,58.020,45.110,626610176.0,49524736.0,3031314432.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115143.0,0.0,4294963200.0,30-07 15:03:28,115586.0,230978.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.464,1.477,98.016,0.0,0.0,0.042,0.0,471502848.0,0.0,0.0,7194.0,7194.0,7194.0,63.970,58.020,45.110,626606080.0,49524736.0,3031318528.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115112.0,0.0,4294963200.0,30-07 15:03:29,115563.0,230939.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,1.605,98.142,0.0,0.0,0.0,0.0,471040000.0,0.0,0.0,7188.0,7188.0,7188.0,63.970,58.020,45.110,626606080.0,49524736.0,3031318528.0,1.31523620864e+11,1.0,1.0,0.0,0.0,115000.0,0.0,4294963200.0,30-07 15:03:30,115444.0,230694.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.502,2.259,97.197,0.0,0.0,0.042,0.0,471724032.0,0.0,0.0,7198.0,7198.0,7198.0,63.970,58.020,45.110,626606080.0,49524736.0,3031318528.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115168.0,0.0,4294963200.0,30-07 15:03:31,115644.0,231023.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.546,1.890,97.564,0.0,0.0,0.0,0.0,470212608.0,0.0,0.0,7175.0,7175.0,7174.0,63.980,58.120,45.220,626597888.0,49532928.0,3031318528.0,1.31523620864e+11,1.0,0.0,0.0,0.0,114798.0,0.0,4294963200.0,30-07 15:03:32,115253.0,230280.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.423,1.311,98.266,0.0,0.0,0.0,0.0,469254144.0,0.0,0.0,7160.0,7160.0,7161.0,63.980,58.120,45.220,626597888.0,49532928.0,3031318528.0,1.31523620864e+11,0.0,1.0,0.0,0.0,114564.0,0.0,4294963200.0,30-07 15:03:33,115004.0,229818.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.799,1.472,97.729,0.0,0.0,0.0,0.0,471228416.0,0.0,0.0,7190.0,7190.0,7190.0,63.980,58.120,45.220,626597888.0,49532928.0,3031318528.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115047.0,0.0,4294963200.0,30-07 15:03:34,115511.0,230783.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.592,1.100,98.307,0.0,0.0,0.0,0.0,473153536.0,0.0,0.0,7220.0,7220.0,7220.0,63.980,58.120,45.220,626597888.0,49532928.0,3031318528.0,1.31523620864e+11,1.0,1.0,0.0,0.0,115518.0,0.0,4294963200.0,30-07 15:03:35,115966.0,231731.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.477,98.058,0.0,0.0,0.0,0.0,473075712.0,0.0,0.0,7219.0,7219.0,7218.0,63.980,58.120,45.220,626597888.0,49532928.0,3031318528.0,1.31523620864e+11,1.0,1.0,0.0,0.0,115496.0,0.0,4294963200.0,30-07 15:03:36,115950.0,231685.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.603,97.932,0.084,0.0,0.0,0.0,473337856.0,0.0,0.0,7222.0,7222.0,7223.0,63.980,58.220,45.320,626589696.0,49541120.0,3031318528.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115558.0,0.0,4294963200.0,30-07 15:03:37,116026.0,231802.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.587,1.930,97.483,0.0,0.0,0.0,0.0,472633344.0,0.0,0.0,7212.0,7212.0,7212.0,63.980,58.220,45.320,626589696.0,49541120.0,3031318528.0,1.31523620864e+11,2.0,0.0,0.0,0.0,115391.0,0.0,4294963200.0,30-07 15:03:38,115856.0,231467.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.935,97.728,0.0,0.0,0.0,0.0,472068096.0,0.0,0.0,7203.0,7203.0,7203.0,63.980,58.220,45.320,626589696.0,49541120.0,3031318528.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115250.0,0.0,4294963200.0,30-07 15:03:39,115720.0,231202.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,1.761,97.400,0.042,0.0,0.0,0.0,475193344.0,0.0,0.0,7251.0,7251.0,7251.0,63.980,58.220,45.320,626589696.0,49541120.0,3031318528.0,1.31523620864e+11,0.0,1.0,0.0,0.0,116015.0,0.0,4294963200.0,30-07 15:03:40,116581.0,232720.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,1.561,97.933,0.0,0.0,0.0,0.0,473522176.0,0.0,0.0,7225.0,7225.0,7225.0,63.980,58.220,45.320,626585600.0,49541120.0,3031322624.0,1.31523620864e+11,1.0,1.0,0.0,0.0,115605.0,0.0,4294963200.0,30-07 15:03:41,116061.0,231900.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.642,97.768,0.042,0.0,0.0,0.0,472776704.0,0.0,0.0,7214.0,7214.0,7214.0,63.980,58.310,45.420,626577408.0,49549312.0,3031322624.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115424.0,0.0,4294963200.0,30-07 15:03:42,115883.0,231535.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.630,1.807,97.563,0.0,0.0,0.0,0.0,471539712.0,0.0,0.0,7196.0,7195.0,7195.0,63.980,58.310,45.420,626577408.0,49549312.0,3031322624.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115122.0,0.0,4294963200.0,30-07 15:03:43,115592.0,230925.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.421,1.726,97.811,0.042,0.0,0.0,0.0,471015424.0,0.0,0.0,7187.0,7188.0,7187.0,63.980,58.310,45.420,626577408.0,49549312.0,3031322624.0,1.31523620864e+11,0.0,1.0,0.0,0.0,114994.0,0.0,4294963200.0,30-07 15:03:44,115463.0,230694.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.842,1.431,97.685,0.042,0.0,0.0,0.0,474861568.0,0.0,0.0,7245.0,7245.0,7246.0,63.980,58.310,45.420,626577408.0,49549312.0,3031322624.0,1.31523620864e+11,1.0,0.0,0.0,0.0,115930.0,0.0,4294963200.0,30-07 15:03:45,116396.0,232552.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.929,97.358,0.084,0.0,0.0,0.0,473579520.0,0.0,0.0,7227.0,7227.0,7227.0,63.980,58.310,45.420,626577408.0,49549312.0,3031322624.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115623.0,0.0,4294963200.0,30-07 15:03:46,116207.0,231936.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.419,2.261,97.320,0.0,0.0,0.0,0.0,472432640.0,0.0,0.0,7208.0,7208.0,7208.0,63.980,58.410,45.520,626569216.0,49557504.0,3031322624.0,1.31523620864e+11,1.0,1.0,0.0,0.0,115342.0,0.0,4294963200.0,30-07 15:03:47,115829.0,231370.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.630,1.849,97.521,0.0,0.0,0.0,0.0,472031232.0,0.0,0.0,7203.0,7203.0,7203.0,63.980,58.410,45.520,626569216.0,49557504.0,3031322624.0,1.31523620864e+11,0.0,1.0,0.0,0.0,115240.0,0.0,4294963200.0,30-07 15:03:48,115722.0,231176.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,1.888,97.482,0.0,0.0,0.0,0.0,473124864.0,0.0,0.0,7197.0,7197.0,7197.0,63.980,58.410,45.520,626794496.0,49557504.0,3030642688.0,1.3152407552e+11,1.0,0.0,0.0,0.0,115172.0,0.0,4294963200.0,30-07 15:03:49,115674.0,231053.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
0.420,1.933,97.647,0.0,0.0,0.0,0.0,471928832.0,0.0,0.0,7201.0,7201.0,7201.0,63.980,58.410,45.520,626442240.0,49557504.0,3031322624.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115218.0,0.0,4294963200.0,30-07 15:03:50,115677.0,231132.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.930,97.524,0.0,0.0,0.0,0.0,473128960.0,0.0,0.0,7220.0,7220.0,7219.0,63.980,58.410,45.520,626442240.0,49557504.0,3031322624.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115509.0,0.0,4294963200.0,30-07 15:03:51,115976.0,231717.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.479,98.183,0.0,0.0,0.042,0.0,470876160.0,0.0,0.0,7185.0,7185.0,7185.0,63.980,58.500,45.620,626434048.0,49565696.0,3031322624.0,1.3152374784e+11,0.0,1.0,0.0,0.0,114958.0,0.0,4294963200.0,30-07 15:03:52,115389.0,230599.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.631,1.807,97.478,0.084,0.0,0.0,0.0,473980928.0,0.0,0.0,7232.0,7232.0,7233.0,63.980,58.500,45.620,626429952.0,49565696.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115720.0,0.0,4294963200.0,30-07 15:03:53,116179.0,232132.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.590,1.434,97.976,0.0,0.0,0.0,0.0,472223744.0,0.0,0.0,7206.0,7205.0,7205.0,63.980,58.500,45.620,626429952.0,49565696.0,3031326720.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115293.0,0.0,4294963200.0,30-07 15:03:54,115811.0,231291.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,31.0
0.586,2.218,97.197,0.0,0.0,0.0,0.0,473772032.0,0.0,0.0,7229.0,7230.0,7229.0,63.980,58.500,45.620,626429952.0,49565696.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115662.0,0.0,4294963200.0,30-07 15:03:55,116140.0,232018.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.382,0.807,98.810,0.0,0.0,0.0,0.0,474382336.0,0.0,0.0,7238.0,7238.0,7239.0,63.980,58.500,45.620,626429952.0,49565696.0,3031326720.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115813.0,0.0,4294963200.0,30-07 15:03:56,116228.0,232321.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.768,97.811,0.0,0.0,0.0,0.0,473743360.0,0.0,0.0,7229.0,7229.0,7229.0,63.980,58.590,45.710,626421760.0,49573888.0,3031326720.0,1.3152374784e+11,1.0,1.0,0.0,0.0,115665.0,0.0,4294963200.0,30-07 15:03:57,116127.0,232021.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.632,1.559,97.810,0.0,0.0,0.0,0.0,474406912.0,0.0,0.0,7239.0,7239.0,7239.0,63.980,58.590,45.710,626421760.0,49573888.0,3031326720.0,1.3152374784e+11,2.0,0.0,0.0,0.0,115821.0,0.0,4294963200.0,30-07 15:03:58,116277.0,232340.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.378,1.850,97.729,0.042,0.0,0.0,0.0,473788416.0,0.0,0.0,7229.0,7229.0,7229.0,63.980,58.590,45.710,626421760.0,49573888.0,3031326720.0,1.3152374784e+11,1.0,1.0,0.0,0.0,115672.0,0.0,4294963200.0,30-07 15:03:59,118417.0,232041.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.768,97.768,0.0,0.0,0.0,0.0,472412160.0,0.0,0.0,7209.0,7209.0,7208.0,63.980,58.590,45.710,626421760.0,49573888.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115330.0,0.0,4294963200.0,30-07 15:04:00,121017.0,231353.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.557,97.727,0.042,0.0,0.0,0.0,472883200.0,0.0,0.0,7215.0,7215.0,7216.0,63.980,58.590,45.710,626421760.0,49573888.0,3031326720.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115453.0,0.0,4294963200.0,30-07 15:04:01,121110.0,231594.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.504,1.765,97.688,0.0,0.0,0.042,0.0,472055808.0,0.0,0.0,7203.0,7203.0,7203.0,63.990,58.680,45.810,626413568.0,49582080.0,3031326720.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115248.0,0.0,4294963200.0,30-07 15:04:02,121021.0,231188.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,39.0
0.590,1.516,97.810,0.084,0.0,0.0,0.0,471973888.0,0.0,0.0,7202.0,7202.0,7202.0,63.990,58.680,45.810,626413568.0,49582080.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115228.0,0.0,4294963200.0,30-07 15:04:03,121009.0,231151.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.521,97.972,0.042,0.0,0.042,0.0,474787840.0,0.0,0.0,7245.0,7245.0,7245.0,63.990,58.680,45.810,626413568.0,49582080.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115916.0,0.0,4294963200.0,30-07 15:04:04,120153.0,232532.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,1.971,97.317,0.084,0.0,0.0,0.0,474845184.0,0.0,0.0,7245.0,7245.0,7245.0,63.990,58.680,45.810,626409472.0,49582080.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115929.0,0.0,4294963200.0,30-07 15:04:05,120390.0,232547.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.591,1.309,98.057,0.042,0.0,0.0,0.0,473161728.0,0.0,0.0,7220.0,7220.0,7220.0,63.990,58.680,45.810,626409472.0,49582080.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115518.0,0.0,4294963200.0,30-07 15:04:06,122158.0,231741.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.548,1.559,97.893,0.0,0.0,0.0,0.0,473186304.0,0.0,0.0,7220.0,7220.0,7220.0,63.990,58.770,45.910,626405376.0,49590272.0,3031326720.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115521.0,0.0,4294963200.0,30-07 15:04:07,126671.0,231718.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.769,97.725,0.084,0.0,0.042,0.0,474169344.0,0.0,0.0,7236.0,7236.0,7235.0,63.990,58.770,45.910,626401280.0,49590272.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115767.0,0.0,4294963200.0,30-07 15:04:08,119676.0,232226.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.754,1.844,97.402,0.0,0.0,0.0,0.0,473182208.0,0.0,0.0,7220.0,7220.0,7221.0,63.990,58.770,45.910,626401280.0,49590272.0,3031330816.0,1.3152374784e+11,1.0,1.0,0.0,0.0,115524.0,0.0,4294963200.0,30-07 15:04:09,115989.0,231729.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,1.890,97.522,0.0,0.0,0.0,0.0,472596480.0,0.0,0.0,7211.0,7211.0,7211.0,63.990,58.770,45.910,626401280.0,49590272.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115382.0,0.0,4294963200.0,30-07 15:04:10,115835.0,231461.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.338,1.436,98.142,0.042,0.0,0.042,0.0,472203264.0,0.0,0.0,7205.0,7205.0,7205.0,63.990,58.770,45.910,626401280.0,49590272.0,3031330816.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115276.0,0.0,4294963200.0,30-07 15:04:11,115710.0,231238.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.680,97.648,0.0,0.0,0.0,0.0,471187456.0,0.0,0.0,7190.0,7190.0,7190.0,63.990,58.860,46.010,626393088.0,49598464.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115040.0,0.0,4294963200.0,30-07 15:04:12,115507.0,230769.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.798,1.722,97.480,0.0,0.0,0.0,0.0,471896064.0,0.0,0.0,7201.0,7201.0,7200.0,63.990,58.860,46.010,626393088.0,49598464.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115207.0,0.0,4294963200.0,30-07 15:04:13,115667.0,231106.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.681,97.647,0.0,0.0,0.0,0.0,470933504.0,0.0,0.0,7186.0,7185.0,7186.0,63.990,58.860,46.010,626393088.0,49598464.0,3031330816.0,1.3152374784e+11,2.0,0.0,0.0,0.0,114976.0,0.0,4294963200.0,30-07 15:04:14,115446.0,230648.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.973,97.481,0.0,0.0,0.0,0.0,473432064.0,0.0,0.0,7224.0,7224.0,7224.0,63.990,58.860,46.010,626393088.0,49598464.0,3031330816.0,1.3152374784e+11,1.0,0.0,0.0,0.0,115583.0,0.0,4294963200.0,30-07 15:04:15,116046.0,231856.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.669,2.133,97.198,0.0,0.0,0.0,0.0,473878528.0,0.0,0.0,7230.0,7231.0,7231.0,63.990,58.860,46.010,626393088.0,49598464.0,3031330816.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115696.0,0.0,4294963200.0,30-07 15:04:16,116158.0,232088.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.853,97.811,0.0,0.0,0.0,0.0,472010752.0,0.0,0.0,7203.0,7203.0,7202.0,63.990,58.940,46.100,626380800.0,49606656.0,3031334912.0,1.3152374784e+11,0.0,1.0,0.0,0.0,115235.0,0.0,4294963200.0,30-07 15:04:17,115693.0,231156.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.588,1.765,97.646,0.0,0.0,0.0,0.0,472850432.0,0.0,0.0,7215.0,7215.0,7216.0,63.990,58.940,46.100,626380800.0,49606656.0,3031334912.0,1.3152374784e+11,0.0,0.0,0.0,0.0,115441.0,0.0,4294963200.0,30-07 15:04:18,116980.0,231576.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.671,1.970,97.318,0.042,0.0,0.0,0.0,473763840.0,0.0,0.0,7229.0,7229.0,7229.0,63.990,58.940,46.100,626380800.0,49606656.0,3031334912.0,1.3152374784e+11,2.0,0.0,0.0,0.0,115666.0,0.0,4294963200.0,30-07 15:04:19,121509.0,232027.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,1.724,97.687,0.0,0.0,0.0,0.0,473497600.0,0.0,0.0,7225.0,7225.0,7225.0,63.990,58.940,46.100,626372608.0,49606656.0,3031334912.0,1.31523756032e+11,1.0,1.0,0.0,0.0,115601.0,0.0,4294963200.0,30-07 15:04:20,121245.0,231909.0,0.0,288.0,255191.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
