"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth16.csv",,,,"Date:","30 Jul 2014 12:48:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.295,1.011,98.694,0.0,0.0,0.0,0.0,172961792.0,0.0,0.0,5280.0,5280.0,5280.0,32.020,31.800,29.270,620273664.0,36581376.0,3028152320.0,1.31546062848e+11,1.0,0.0,0.0,0.0,84511.0,0.0,4294963200.0,30-07 12:51:49,84963.0,169790.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.559,97.977,0.0,0.0,0.0,0.0,233543680.0,0.0,0.0,7127.0,7127.0,7126.0,32.020,31.800,29.270,620273664.0,36581376.0,3028152320.0,1.31546062848e+11,0.0,1.0,0.0,0.0,114005.0,0.0,4294963200.0,30-07 12:51:50,114456.0,228700.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.894,97.685,0.0,0.0,0.0,0.0,243132416.0,0.0,0.0,7419.0,7419.0,7420.0,32.020,31.800,29.270,620269568.0,36581376.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,118708.0,0.0,4294963200.0,30-07 12:51:51,119156.0,238095.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,1.392,98.018,0.0,0.0,0.084,0.0,234235904.0,0.0,0.0,7149.0,7149.0,7148.0,32.020,31.810,29.290,620269568.0,36589568.0,3028148224.0,1.31546062848e+11,2.0,0.0,0.0,0.0,114388.0,0.0,4294963200.0,30-07 12:51:52,114860.0,229481.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.756,1.385,97.859,0.0,0.0,0.0,0.0,216549376.0,0.0,0.0,6608.0,6608.0,6609.0,32.020,31.810,29.290,620261376.0,36589568.0,3028156416.0,1.31546062848e+11,2.0,0.0,0.0,0.0,105743.0,0.0,4294963200.0,30-07 12:51:53,106203.0,212197.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,1.509,97.946,0.0,0.0,0.0,0.0,191512576.0,0.0,0.0,5845.0,5845.0,5845.0,32.020,31.810,29.290,620261376.0,36589568.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,93417.0,0.0,4294963200.0,30-07 12:51:54,93842.0,187448.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.765,97.731,0.0,0.0,0.042,0.0,233848832.0,0.0,0.0,7136.0,7136.0,7136.0,32.020,31.810,29.290,620261376.0,36589568.0,3028156416.0,1.31546062848e+11,2.0,0.0,0.0,0.0,114288.0,0.0,4294963200.0,30-07 12:51:55,114800.0,229398.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,1.471,98.025,0.0,0.0,0.0,0.0,203075584.0,0.0,0.0,6196.0,6196.0,6196.0,32.020,31.810,29.290,620261376.0,36589568.0,3028156416.0,1.31546062848e+11,1.0,0.0,0.0,0.0,99082.0,0.0,4294963200.0,30-07 12:51:56,99495.0,198786.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.725,97.644,0.042,0.0,0.042,0.0,244264960.0,0.0,0.0,7455.0,7455.0,7455.0,32.010,31.810,29.300,620261376.0,36597760.0,3028148224.0,1.31546062848e+11,0.0,1.0,0.0,0.0,119321.0,0.0,4294963200.0,30-07 12:51:57,119821.0,239410.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.547,1.851,97.602,0.0,0.0,0.0,0.0,245868544.0,0.0,0.0,7504.0,7504.0,7504.0,32.010,31.810,29.300,620253184.0,36597760.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,120071.0,0.0,4294963200.0,30-07 12:51:58,120529.0,240841.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.602,97.808,0.0,0.0,0.0,0.0,252510208.0,0.0,0.0,7706.0,7706.0,7706.0,32.010,31.810,29.300,620253184.0,36597760.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,123291.0,0.0,4294963200.0,30-07 12:51:59,123764.0,247297.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.264,98.230,0.0,0.0,0.0,0.0,212142080.0,0.0,0.0,6473.0,6473.0,6473.0,32.010,31.810,29.300,620253184.0,36597760.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,103567.0,0.0,4294963200.0,30-07 12:52:00,104010.0,207822.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,2.014,97.356,0.0,0.0,0.0,0.0,253009920.0,0.0,0.0,7720.0,7720.0,7720.0,32.010,31.810,29.300,620253184.0,36597760.0,3028156416.0,1.31546062848e+11,0.0,1.0,0.0,0.0,123510.0,0.0,4294963200.0,30-07 12:52:01,123990.0,247732.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.685,97.683,0.0,0.0,0.042,0.0,248692736.0,0.0,0.0,7591.0,7591.0,7591.0,32.010,31.810,29.320,620253184.0,36605952.0,3028148224.0,1.31546062848e+11,0.0,1.0,0.0,0.0,121480.0,0.0,4294963200.0,30-07 12:52:02,121940.0,243655.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.545,1.888,97.567,0.0,0.0,0.0,0.0,232235008.0,0.0,0.0,7086.0,7086.0,7086.0,32.010,31.810,29.320,620244992.0,36605952.0,3028156416.0,1.31546062848e+11,1.0,0.0,0.0,0.0,113322.0,0.0,4294963200.0,30-07 12:52:03,113770.0,227292.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,0.886,98.860,0.0,0.0,0.0,0.0,178733056.0,0.0,0.0,5455.0,5455.0,5454.0,32.010,31.810,29.320,620240896.0,36605952.0,3028160512.0,1.31546062848e+11,0.0,1.0,0.0,0.0,87311.0,0.0,4294963200.0,30-07 12:52:04,87771.0,175386.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,2.021,97.684,0.0,0.0,0.0,0.0,249395200.0,0.0,0.0,7565.0,7565.0,7566.0,32.010,31.810,29.320,620576768.0,36605952.0,3028004864.0,1.31545882624e+11,0.0,1.0,0.0,0.0,121096.0,0.0,4294963200.0,30-07 12:52:05,121607.0,242848.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
0.465,1.522,98.013,0.0,0.0,0.0,0.0,250343424.0,0.0,0.0,7640.0,7640.0,7640.0,32.010,31.810,29.320,620494848.0,36605952.0,3028160512.0,1.31545808896e+11,1.0,0.0,0.0,0.0,122240.0,0.0,4294963200.0,30-07 12:52:06,122695.0,245177.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.336,1.595,98.069,0.0,0.0,0.0,0.0,198146048.0,0.0,0.0,6047.0,6047.0,6047.0,32.010,31.810,29.330,620494848.0,36614144.0,3028152320.0,1.31545808896e+11,0.0,1.0,0.0,0.0,96746.0,0.0,4294963200.0,30-07 12:52:07,97207.0,194178.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.421,2.022,97.557,0.0,0.0,0.0,0.0,258080768.0,0.0,0.0,7876.0,7876.0,7876.0,32.010,31.810,29.330,620486656.0,36614144.0,3028160512.0,1.31545808896e+11,0.0,1.0,0.0,0.0,126017.0,0.0,4294963200.0,30-07 12:52:08,127979.0,252725.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.810,97.643,0.0,0.0,0.042,0.0,250736640.0,0.0,0.0,7651.0,7651.0,7651.0,32.010,31.810,29.330,620486656.0,36614144.0,3028160512.0,1.31545808896e+11,0.0,1.0,0.0,0.0,122422.0,0.0,4294963200.0,30-07 12:52:09,124598.0,245565.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.759,1.476,97.722,0.0,0.0,0.042,0.0,256544768.0,0.0,0.0,7829.0,7829.0,7829.0,32.010,31.810,29.330,620486656.0,36614144.0,3028160512.0,1.31545808896e+11,1.0,0.0,0.0,0.0,125254.0,0.0,4294963200.0,30-07 12:52:10,125720.0,251214.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.547,1.599,97.854,0.0,0.0,0.0,0.0,235165696.0,0.0,0.0,7177.0,7177.0,7177.0,32.010,31.810,29.330,620486656.0,36614144.0,3028160512.0,1.31545808896e+11,1.0,0.0,0.0,0.0,114847.0,0.0,4294963200.0,30-07 12:52:11,115301.0,230391.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.936,97.559,0.042,0.0,0.0,0.0,256598016.0,0.0,0.0,7831.0,7831.0,7831.0,32.010,31.820,29.350,620486656.0,36622336.0,3028152320.0,1.31545808896e+11,0.0,1.0,0.0,0.0,125271.0,0.0,4294963200.0,30-07 12:52:12,125743.0,251239.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.923,1.846,97.232,0.0,0.0,0.0,0.0,254339072.0,0.0,0.0,7761.0,7761.0,7760.0,32.010,31.820,29.350,620605440.0,36622336.0,3028160512.0,1.3154568192e+11,1.0,0.0,0.0,0.0,124176.0,0.0,4294963200.0,30-07 12:52:13,124645.0,249042.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,1.605,98.057,0.0,0.0,0.0,0.0,244115456.0,0.0,0.0,7451.0,7451.0,7451.0,32.010,31.820,29.350,620605440.0,36622336.0,3028160512.0,1.3154568192e+11,2.0,0.0,0.0,0.0,119227.0,0.0,4294963200.0,30-07 12:52:14,119730.0,239150.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.757,1.514,97.729,0.0,0.0,0.0,0.0,234846208.0,0.0,0.0,7167.0,7166.0,7167.0,32.010,31.820,29.350,620605440.0,36622336.0,3028160512.0,1.3154568192e+11,0.0,1.0,0.0,0.0,114674.0,0.0,4294963200.0,30-07 12:52:15,115135.0,230053.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.774,97.888,0.0,0.0,0.0,0.0,259624960.0,0.0,0.0,7923.0,7924.0,7923.0,32.010,31.820,29.350,620601344.0,36622336.0,3028164608.0,1.3154568192e+11,1.0,0.0,0.0,0.0,126770.0,0.0,4294963200.0,30-07 12:52:16,127226.0,254236.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.254,1.525,98.220,0.0,0.0,0.0,0.0,256126976.0,0.0,0.0,7816.0,7815.0,7816.0,32.010,31.820,29.360,620601344.0,36630528.0,3028156416.0,1.3154568192e+11,2.0,0.0,0.0,0.0,125052.0,0.0,4294963200.0,30-07 12:52:17,125501.0,250797.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.797,1.846,97.357,0.0,0.0,0.0,0.0,243077120.0,0.0,0.0,7417.0,7418.0,7418.0,32.010,31.820,29.360,620593152.0,36630528.0,3028164608.0,1.3154568192e+11,0.0,1.0,0.0,0.0,118677.0,0.0,4294963200.0,30-07 12:52:18,119147.0,238048.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
0.379,1.897,97.723,0.0,0.0,0.0,0.0,252958720.0,0.0,0.0,7720.0,7720.0,7720.0,32.010,31.820,29.360,620593152.0,36630528.0,3028164608.0,1.3154568192e+11,2.0,0.0,0.0,0.0,123528.0,0.0,4294963200.0,30-07 12:52:19,123991.0,247756.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.771,97.722,0.0,0.0,0.0,0.0,257992704.0,0.0,0.0,7874.0,7874.0,7874.0,32.010,31.820,29.360,620593152.0,36630528.0,3028164608.0,1.3154568192e+11,0.0,1.0,0.0,0.0,125978.0,0.0,4294963200.0,30-07 12:52:20,126441.0,252648.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.389,98.105,0.042,0.0,0.0,0.0,218470400.0,0.0,0.0,6667.0,6667.0,6666.0,32.010,31.820,29.360,620593152.0,36630528.0,3028164608.0,1.3154568192e+11,1.0,0.0,0.0,0.0,106628.0,0.0,4294963200.0,30-07 12:52:21,107058.0,213890.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.222,98.525,0.0,0.0,0.0,0.0,191959040.0,0.0,0.0,5857.0,5857.0,5858.0,32.010,31.820,29.380,620593152.0,36638720.0,3028156416.0,1.3154568192e+11,0.0,1.0,0.0,0.0,93716.0,0.0,4294963200.0,30-07 12:52:22,94167.0,188146.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.419,1.926,97.655,0.0,0.0,0.0,0.0,213526528.0,0.0,0.0,6517.0,6517.0,6517.0,32.010,31.820,29.380,620711936.0,36638720.0,3028164608.0,1.31545554944e+11,1.0,1.0,0.0,0.0,104309.0,0.0,4294963200.0,30-07 12:52:23,104781.0,209340.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.522,97.971,0.042,0.0,0.0,0.0,254044160.0,0.0,0.0,7753.0,7752.0,7752.0,32.010,31.820,29.380,620711936.0,36638720.0,3028164608.0,1.31545554944e+11,1.0,1.0,0.0,0.0,124042.0,0.0,4294963200.0,30-07 12:52:24,132612.0,248786.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.714,2.016,97.270,0.0,0.0,0.0,0.0,252475392.0,0.0,0.0,7704.0,7705.0,7705.0,32.010,31.820,29.380,620584960.0,36638720.0,3028164608.0,1.3154568192e+11,2.0,0.0,0.0,0.0,123276.0,0.0,4294963200.0,30-07 12:52:25,134746.0,247238.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.920,1.840,97.240,0.0,0.0,0.0,0.0,236642304.0,0.0,0.0,7222.0,7222.0,7222.0,32.010,31.820,29.380,620584960.0,36638720.0,3028164608.0,1.3154568192e+11,0.0,1.0,0.0,0.0,115549.0,0.0,4294963200.0,30-07 12:52:26,116023.0,231796.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.670,1.676,97.654,0.0,0.0,0.0,0.0,214065152.0,0.0,0.0,6533.0,6533.0,6532.0,32.010,31.830,29.390,620576768.0,36646912.0,3028164608.0,1.3154568192e+11,1.0,1.0,0.0,0.0,104500.0,0.0,4294963200.0,30-07 12:52:27,104964.0,209688.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.588,1.763,97.649,0.0,0.0,0.0,0.0,228507648.0,0.0,0.0,6970.0,6969.0,6970.0,32.010,31.830,29.390,620572672.0,36646912.0,3028168704.0,1.3154568192e+11,1.0,1.0,0.0,0.0,111466.0,0.0,4294963200.0,30-07 12:52:28,111934.0,223632.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.506,1.728,97.766,0.0,0.0,0.0,0.0,250816512.0,0.0,0.0,7658.0,7658.0,7658.0,32.010,31.830,29.390,620572672.0,36646912.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,122602.0,0.0,4294963200.0,30-07 12:52:29,123058.0,245894.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.726,97.642,0.0,0.0,0.0,0.0,251854848.0,0.0,0.0,7685.0,7686.0,7686.0,32.010,31.830,29.390,620572672.0,36646912.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,122969.0,0.0,4294963200.0,30-07 12:52:30,123434.0,246623.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.675,1.602,97.723,0.0,0.0,0.0,0.0,254453760.0,0.0,0.0,7766.0,7766.0,7766.0,32.010,31.830,29.390,620572672.0,36646912.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,124249.0,0.0,4294963200.0,30-07 12:52:31,124700.0,249183.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.713,2.013,97.273,0.0,0.0,0.0,0.0,251076608.0,0.0,0.0,7662.0,7662.0,7661.0,32.010,31.830,29.400,620572672.0,36655104.0,3028160512.0,1.3154568192e+11,0.0,1.0,0.0,0.0,122588.0,0.0,4294963200.0,30-07 12:52:32,123056.0,245860.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.799,1.471,97.688,0.0,0.0,0.042,0.0,236953600.0,0.0,0.0,7231.0,7231.0,7232.0,32.010,31.830,29.400,620564480.0,36655104.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,115684.0,0.0,4294963200.0,30-07 12:52:33,116127.0,232017.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.768,97.768,0.0,0.0,0.0,0.0,242950144.0,0.0,0.0,7414.0,7414.0,7414.0,32.010,31.830,29.400,620564480.0,36655104.0,3028168704.0,1.3154568192e+11,1.0,1.0,0.0,0.0,118644.0,0.0,4294963200.0,30-07 12:52:34,119120.0,238014.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.646,97.847,0.0,0.0,0.0,0.0,254961664.0,0.0,0.0,7781.0,7781.0,7781.0,32.010,31.830,29.400,620564480.0,36655104.0,3028168704.0,1.3154568192e+11,2.0,0.0,0.0,0.0,124498.0,0.0,4294963200.0,30-07 12:52:35,124955.0,249687.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.634,1.394,97.972,0.0,0.0,0.0,0.0,251711488.0,0.0,0.0,7681.0,7681.0,7681.0,32.010,31.830,29.400,620564480.0,36655104.0,3028168704.0,1.3154568192e+11,1.0,0.0,0.0,0.0,122872.0,0.0,4294963200.0,30-07 12:52:36,123312.0,246415.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.642,97.853,0.042,0.0,0.0,0.0,236328960.0,0.0,0.0,7212.0,7211.0,7211.0,32.010,31.830,29.420,620564480.0,36663296.0,3028160512.0,1.3154568192e+11,1.0,0.0,0.0,0.0,115403.0,0.0,4294963200.0,30-07 12:52:37,115858.0,231507.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.337,1.434,98.229,0.0,0.0,0.0,0.0,214839296.0,0.0,0.0,6556.0,6557.0,6557.0,32.010,31.830,29.420,620556288.0,36663296.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,104888.0,0.0,4294963200.0,30-07 12:52:38,105330.0,210465.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,2.264,97.191,0.0,0.0,0.0,0.0,252841984.0,0.0,0.0,7717.0,7717.0,7717.0,32.010,31.830,29.420,620556288.0,36663296.0,3028168704.0,1.3154568192e+11,0.0,1.0,0.0,0.0,123489.0,0.0,4294963200.0,30-07 12:52:39,127363.0,247684.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,2.140,97.272,0.084,0.0,0.0,0.0,253044736.0,0.0,0.0,7680.0,7680.0,7680.0,32.010,31.830,29.420,620683264.0,36663296.0,3028168704.0,1.31545554944e+11,1.0,1.0,0.0,0.0,122907.0,0.0,4294963200.0,30-07 12:52:40,128951.0,246461.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,216.0
0.546,1.934,97.520,0.0,0.0,0.0,0.0,247095296.0,0.0,0.0,7541.0,7541.0,7541.0,32.010,31.830,29.420,620806144.0,36663296.0,3028172800.0,1.31545427968e+11,1.0,0.0,0.0,0.0,120647.0,0.0,4294963200.0,30-07 12:52:41,123789.0,242008.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.420,2.060,97.520,0.0,0.0,0.0,0.0,247166976.0,0.0,0.0,7543.0,7542.0,7542.0,32.010,31.840,29.430,620806144.0,36671488.0,3028164608.0,1.31545427968e+11,2.0,0.0,0.0,0.0,120697.0,0.0,4294963200.0,30-07 12:52:42,126662.0,242087.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.423,1.606,97.929,0.042,0.0,0.0,0.0,253925376.0,0.0,0.0,7749.0,7749.0,7749.0,32.010,31.840,29.430,620797952.0,36671488.0,3028172800.0,1.31545427968e+11,0.0,1.0,0.0,0.0,123974.0,0.0,4294963200.0,30-07 12:52:43,130126.0,248644.0,0.0,144.0,255053.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
