"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth1.csv",,,,"Date:","30 Jul 2014 12:29:29 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.465,1.562,97.889,0.042,0.0,0.042,0.0,249567232.0,0.0,0.0,7617.0,7617.0,7616.0,31.580,24.020,22.940,619421696.0,34738176.0,3027755008.0,1.31549155328e+11,0.0,1.0,0.0,0.0,121860.0,0.0,4294963200.0,30-07 12:33:06,127054.0,244424.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.464,1.688,97.848,0.0,0.0,0.0,0.0,251910144.0,0.0,0.0,7687.0,7687.0,7688.0,31.580,24.020,22.940,619421696.0,34746368.0,3027746816.0,1.31549155328e+11,1.0,0.0,0.0,0.0,122980.0,0.0,4294963200.0,30-07 12:33:07,123443.0,246666.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.464,1.729,97.807,0.0,0.0,0.0,0.0,254056448.0,0.0,0.0,7753.0,7753.0,7753.0,31.580,24.020,22.940,619409408.0,34746368.0,3027759104.0,1.31549155328e+11,2.0,0.0,0.0,0.0,124063.0,0.0,4294963200.0,30-07 12:33:08,124524.0,248814.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.421,2.021,97.558,0.0,0.0,0.0,0.0,254769152.0,0.0,0.0,7775.0,7775.0,7775.0,31.580,24.020,22.940,619409408.0,34746368.0,3027759104.0,1.31549155328e+11,2.0,0.0,0.0,0.0,124402.0,0.0,4294963200.0,30-07 12:33:09,124874.0,249494.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.549,1.437,97.971,0.0,0.0,0.042,0.0,258490368.0,0.0,0.0,7888.0,7887.0,7887.0,31.610,24.160,22.990,619401216.0,34746368.0,3027759104.0,1.3154916352e+11,2.0,0.0,0.0,0.0,126200.0,0.0,4294963200.0,30-07 12:33:10,126660.0,253106.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.632,1.768,97.600,0.0,0.0,0.0,0.0,255035392.0,0.0,0.0,7784.0,7784.0,7784.0,31.610,24.160,22.990,619401216.0,34746368.0,3027759104.0,1.3154916352e+11,1.0,0.0,0.0,0.0,124544.0,0.0,4294963200.0,30-07 12:33:11,125015.0,249770.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.769,97.599,0.0,0.0,0.0,0.0,256704512.0,0.0,0.0,7831.0,7832.0,7832.0,31.610,24.160,22.990,619401216.0,34754560.0,3027750912.0,1.3154916352e+11,0.0,1.0,0.0,0.0,125300.0,0.0,4294963200.0,30-07 12:33:12,125786.0,251308.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.631,1.599,97.769,0.0,0.0,0.0,0.0,238485504.0,0.0,0.0,7278.0,7278.0,7278.0,31.610,24.160,22.990,619393024.0,34754560.0,3027759104.0,1.3154916352e+11,0.0,1.0,0.0,0.0,116449.0,0.0,4294963200.0,30-07 12:33:13,116898.0,233576.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,1.976,97.520,0.0,0.0,0.0,0.0,243628032.0,0.0,0.0,7435.0,7435.0,7434.0,31.610,24.160,22.990,619393024.0,34754560.0,3027759104.0,1.3154916352e+11,1.0,1.0,0.0,0.0,118956.0,0.0,4294963200.0,30-07 12:33:14,119429.0,238633.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.516,97.936,0.0,0.0,0.0,0.0,233007104.0,0.0,0.0,7110.0,7110.0,7111.0,31.640,24.290,23.030,619393024.0,34754560.0,3027759104.0,1.3154916352e+11,1.0,1.0,0.0,0.0,113766.0,0.0,4294963200.0,30-07 12:33:15,114211.0,228209.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.752,2.048,97.200,0.0,0.0,0.0,0.0,236951552.0,0.0,0.0,7232.0,7232.0,7231.0,31.640,24.290,23.030,619393024.0,34754560.0,3027759104.0,1.3154916352e+11,1.0,0.0,0.0,0.0,115711.0,0.0,4294963200.0,30-07 12:33:16,116206.0,232160.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.853,97.473,0.042,0.0,0.0,0.0,260571136.0,0.0,0.0,7951.0,7951.0,7952.0,31.640,24.290,23.030,619393024.0,34762752.0,3027750912.0,1.3154916352e+11,2.0,0.0,0.0,0.0,127225.0,0.0,4294963200.0,30-07 12:33:17,127698.0,255141.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.423,1.481,98.096,0.0,0.0,0.0,0.0,253880320.0,0.0,0.0,7748.0,7748.0,7748.0,31.640,24.290,23.030,619384832.0,34762752.0,3027759104.0,1.3154916352e+11,2.0,0.0,0.0,0.0,123947.0,0.0,4294963200.0,30-07 12:33:18,124387.0,248571.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.711,2.342,96.947,0.0,0.0,0.0,0.0,253861888.0,0.0,0.0,7747.0,7747.0,7747.0,31.640,24.290,23.030,619384832.0,34762752.0,3027759104.0,1.3154916352e+11,0.0,1.0,0.0,0.0,123958.0,0.0,4294963200.0,30-07 12:33:19,124434.0,248592.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,2.058,97.312,0.0,0.0,0.0,0.0,257351680.0,0.0,0.0,7799.0,7799.0,7798.0,31.670,24.410,23.080,620113920.0,34762752.0,3027083264.0,1.31549110272e+11,0.0,1.0,0.0,0.0,124835.0,0.0,4294963200.0,30-07 12:33:20,125364.0,250299.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,260.0,216.0
0.632,1.768,97.600,0.0,0.0,0.0,0.0,253671424.0,0.0,0.0,7741.0,7741.0,7742.0,31.670,24.410,23.080,619761664.0,34762752.0,3027763200.0,1.31548782592e+11,0.0,1.0,0.0,0.0,123860.0,0.0,4294963200.0,30-07 12:33:21,124325.0,248414.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.674,1.686,97.640,0.0,0.0,0.0,0.0,257941504.0,0.0,0.0,7871.0,7870.0,7870.0,31.670,24.410,23.080,619761664.0,34770944.0,3027755008.0,1.31548782592e+11,0.0,1.0,0.0,0.0,125930.0,0.0,4294963200.0,30-07 12:33:22,126389.0,252551.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.504,2.017,97.479,0.0,0.0,0.0,0.0,248719360.0,0.0,0.0,7591.0,7591.0,7591.0,31.670,24.410,23.080,619753472.0,34770944.0,3027763200.0,1.31548782592e+11,2.0,0.0,0.0,0.0,121438.0,0.0,4294963200.0,30-07 12:33:23,121895.0,243552.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.259,98.027,0.0,0.0,0.0,0.0,202934272.0,0.0,0.0,6193.0,6194.0,6194.0,31.670,24.410,23.080,619753472.0,34770944.0,3027763200.0,1.31548782592e+11,1.0,0.0,0.0,0.0,99112.0,0.0,4294963200.0,30-07 12:33:24,99563.0,198921.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.633,1.646,97.722,0.0,0.0,0.0,0.0,259297280.0,0.0,0.0,7913.0,7913.0,7913.0,31.700,24.540,23.130,619753472.0,34770944.0,3027763200.0,1.31548782592e+11,0.0,1.0,0.0,0.0,126612.0,0.0,4294963200.0,30-07 12:33:25,127080.0,253922.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.675,1.519,97.764,0.042,0.0,0.0,0.0,257521664.0,0.0,0.0,7859.0,7859.0,7859.0,31.700,24.540,23.130,619720704.0,34770944.0,3027763200.0,1.3154881536e+11,0.0,1.0,0.0,0.0,125741.0,0.0,4294963200.0,30-07 12:33:26,126206.0,252189.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
0.671,2.140,97.188,0.0,0.0,0.0,0.0,260792320.0,0.0,0.0,7958.0,7958.0,7958.0,31.700,24.540,23.130,619720704.0,34779136.0,3027755008.0,1.3154881536e+11,0.0,1.0,0.0,0.0,127331.0,0.0,4294963200.0,30-07 12:33:27,127820.0,255355.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.547,1.850,97.603,0.0,0.0,0.0,0.0,247873536.0,0.0,0.0,7561.0,7561.0,7561.0,31.700,24.540,23.130,619712512.0,34779136.0,3027763200.0,1.3154881536e+11,0.0,1.0,0.0,0.0,120836.0,0.0,4294963200.0,30-07 12:33:28,121297.0,242350.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.601,97.809,0.0,0.0,0.0,0.0,246192128.0,0.0,0.0,7517.0,7517.0,7517.0,31.700,24.540,23.130,619712512.0,34779136.0,3027763200.0,1.3154881536e+11,0.0,1.0,0.0,0.0,120410.0,0.0,4294963200.0,30-07 12:33:29,120879.0,241540.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.938,97.599,0.0,0.0,0.0,0.0,257157120.0,0.0,0.0,7848.0,7848.0,7848.0,31.720,24.660,23.180,619712512.0,34779136.0,3027763200.0,1.3154881536e+11,0.0,0.0,0.0,0.0,125562.0,0.0,4294963200.0,30-07 12:33:30,126010.0,251768.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,56.0
0.631,1.892,97.478,0.0,0.0,0.0,0.0,252866560.0,0.0,0.0,7717.0,7717.0,7716.0,31.720,24.660,23.180,619679744.0,34779136.0,3027763200.0,1.31548848128e+11,2.0,0.0,0.0,0.0,123470.0,0.0,4294963200.0,30-07 12:33:31,123958.0,247678.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,1.853,97.516,0.0,0.0,0.042,0.0,253978624.0,0.0,0.0,7748.0,7747.0,7748.0,31.720,24.660,23.180,619679744.0,34787328.0,3027755008.0,1.31548848128e+11,0.0,1.0,0.0,0.0,123973.0,0.0,4294963200.0,30-07 12:33:32,124455.0,248661.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.549,1.688,97.764,0.0,0.0,0.0,0.0,255438848.0,0.0,0.0,7795.0,7796.0,7796.0,31.720,24.660,23.180,619667456.0,34787328.0,3027767296.0,1.31548848128e+11,0.0,1.0,0.0,0.0,124724.0,0.0,4294963200.0,30-07 12:33:33,125181.0,250142.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.631,1.726,97.643,0.0,0.0,0.0,0.0,253601792.0,0.0,0.0,7739.0,7739.0,7739.0,31.720,24.660,23.180,619667456.0,34787328.0,3027767296.0,1.31548848128e+11,1.0,0.0,0.0,0.0,123826.0,0.0,4294963200.0,30-07 12:33:34,124281.0,248350.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.632,1.768,97.600,0.0,0.0,0.0,0.0,250654720.0,0.0,0.0,7650.0,7649.0,7649.0,31.750,24.790,23.220,619667456.0,34787328.0,3027767296.0,1.31548848128e+11,1.0,1.0,0.0,0.0,122386.0,0.0,4294963200.0,30-07 12:33:35,122895.0,245454.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.675,1.603,97.680,0.042,0.0,0.0,0.0,254394368.0,0.0,0.0,7763.0,7764.0,7764.0,31.750,24.790,23.220,619667456.0,34787328.0,3027767296.0,1.31548848128e+11,0.0,1.0,0.0,0.0,124222.0,0.0,4294963200.0,30-07 12:33:36,130386.0,249167.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.381,1.440,98.179,0.0,0.0,0.0,0.0,253186048.0,0.0,0.0,7726.0,7726.0,7726.0,31.750,24.790,23.220,619667456.0,34795520.0,3027759104.0,1.31548848128e+11,1.0,0.0,0.0,0.0,123613.0,0.0,4294963200.0,30-07 12:33:37,129617.0,247940.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.507,1.564,97.887,0.042,0.0,0.0,0.0,256061440.0,0.0,0.0,7814.0,7814.0,7814.0,31.750,24.790,23.220,619786240.0,34795520.0,3027767296.0,1.31548721152e+11,0.0,1.0,0.0,0.0,125032.0,0.0,4294963200.0,30-07 12:33:38,131062.0,250759.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.504,2.224,97.188,0.042,0.0,0.042,0.0,255508480.0,0.0,0.0,7798.0,7798.0,7798.0,31.750,24.790,23.220,619786240.0,34795520.0,3027767296.0,1.31548721152e+11,0.0,1.0,0.0,0.0,124750.0,0.0,4294963200.0,30-07 12:33:39,130869.0,250174.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,1.602,98.061,0.042,0.0,0.0,0.0,227508224.0,0.0,0.0,6941.0,6941.0,6941.0,31.770,24.910,23.270,619786240.0,34795520.0,3027767296.0,1.31548721152e+11,1.0,0.0,0.0,0.0,111036.0,0.0,4294963200.0,30-07 12:33:40,116500.0,222773.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,1.471,97.772,0.0,0.0,0.0,0.0,228970496.0,0.0,0.0,6988.0,6988.0,6988.0,31.770,24.910,23.270,619786240.0,34795520.0,3027767296.0,1.31548721152e+11,1.0,0.0,0.0,0.0,111841.0,0.0,4294963200.0,30-07 12:33:41,112347.0,224410.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.756,1.974,97.270,0.0,0.0,0.0,0.0,256438272.0,0.0,0.0,7827.0,7827.0,7827.0,31.770,24.910,23.270,619786240.0,34803712.0,3027759104.0,1.31548721152e+11,0.0,1.0,0.0,0.0,125231.0,0.0,4294963200.0,30-07 12:33:42,125715.0,251158.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.464,1.771,97.765,0.0,0.0,0.0,0.0,252329984.0,0.0,0.0,7701.0,7700.0,7700.0,31.770,24.910,23.270,619778048.0,34803712.0,3027767296.0,1.31548721152e+11,0.0,0.0,0.0,0.0,123207.0,0.0,4294963200.0,30-07 12:33:43,123663.0,247109.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,1.766,97.519,0.042,0.0,0.0,0.0,249339904.0,0.0,0.0,7605.0,7606.0,7606.0,31.770,24.910,23.270,619778048.0,34803712.0,3027767296.0,1.31548721152e+11,0.0,1.0,1.0,0.0,121695.0,0.0,4294963200.0,30-07 12:33:44,122170.0,244101.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.794,2.299,96.906,0.0,0.0,0.0,0.0,255528960.0,0.0,0.0,7802.0,7802.0,7802.0,31.780,25.020,23.320,619773952.0,34803712.0,3027771392.0,1.31548721152e+11,2.0,0.0,0.0,0.0,124826.0,0.0,4294963200.0,30-07 12:33:45,125318.0,250354.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.549,1.647,97.804,0.0,0.0,0.0,0.0,258822144.0,0.0,0.0,7899.0,7898.0,7898.0,31.780,25.020,23.320,619773952.0,34803712.0,3027771392.0,1.31548721152e+11,1.0,1.0,0.0,0.0,126378.0,0.0,4294963200.0,30-07 12:33:46,132493.0,253461.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.294,2.313,97.351,0.042,0.0,0.0,0.0,258854912.0,0.0,0.0,7898.0,7899.0,7899.0,31.780,25.020,23.320,619773952.0,34811904.0,3027763200.0,1.31548721152e+11,1.0,1.0,0.0,0.0,126386.0,0.0,4294963200.0,30-07 12:33:47,132471.0,253487.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.798,1.891,97.311,0.0,0.0,0.0,0.0,260689920.0,0.0,0.0,7956.0,7956.0,7956.0,31.780,25.020,23.320,619765760.0,34811904.0,3027771392.0,1.31548721152e+11,1.0,0.0,0.0,0.0,127289.0,0.0,4294963200.0,30-07 12:33:48,134012.0,255281.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.756,1.555,97.689,0.0,0.0,0.0,0.0,235837440.0,0.0,0.0,7196.0,7196.0,7196.0,31.780,25.020,23.320,619765760.0,34811904.0,3027771392.0,1.31548721152e+11,0.0,1.0,0.0,0.0,115133.0,0.0,4294963200.0,30-07 12:33:49,121962.0,230968.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,2.223,97.232,0.0,0.0,0.0,0.0,252921856.0,0.0,0.0,7720.0,7720.0,7720.0,31.800,25.140,23.370,619765760.0,34811904.0,3027771392.0,1.31548721152e+11,1.0,0.0,0.0,0.0,123517.0,0.0,4294963200.0,30-07 12:33:50,123989.0,247737.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.759,1.519,97.722,0.0,0.0,0.0,0.0,256374784.0,0.0,0.0,7824.0,7824.0,7823.0,31.800,25.140,23.370,619765760.0,34811904.0,3027771392.0,1.31548721152e+11,2.0,0.0,0.0,0.0,125167.0,0.0,4294963200.0,30-07 12:33:51,125634.0,251043.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.715,1.766,97.519,0.0,0.0,0.0,0.0,255080448.0,0.0,0.0,7781.0,7781.0,7782.0,31.800,25.140,23.370,619773952.0,34820096.0,3027763200.0,1.3154871296e+11,0.0,1.0,0.0,0.0,124519.0,0.0,4294963200.0,30-07 12:33:52,125000.0,249752.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.591,1.647,97.762,0.0,0.0,0.0,0.0,256901120.0,0.0,0.0,7840.0,7840.0,7840.0,31.800,25.140,23.370,619765760.0,34820096.0,3027771392.0,1.3154871296e+11,0.0,1.0,0.0,0.0,125437.0,0.0,4294963200.0,30-07 12:33:53,125898.0,251574.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.799,1.641,97.560,0.0,0.0,0.0,0.0,255498240.0,0.0,0.0,7797.0,7797.0,7797.0,31.800,25.140,23.370,619765760.0,34820096.0,3027771392.0,1.3154871296e+11,1.0,1.0,0.0,0.0,124757.0,0.0,4294963200.0,30-07 12:33:54,125225.0,250209.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.754,2.095,97.151,0.0,0.0,0.0,0.0,253478912.0,0.0,0.0,7735.0,7735.0,7735.0,31.820,25.250,23.410,619765760.0,34820096.0,3027771392.0,1.3154871296e+11,0.0,1.0,0.0,0.0,123755.0,0.0,4294963200.0,30-07 12:33:55,124243.0,248220.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.728,97.640,0.0,0.0,0.0,0.0,254971904.0,0.0,0.0,7781.0,7781.0,7781.0,31.820,25.250,23.410,619765760.0,34820096.0,3027771392.0,1.3154871296e+11,2.0,0.0,0.0,0.0,124499.0,0.0,4294963200.0,30-07 12:33:56,124977.0,249697.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.438,98.054,0.042,0.0,0.0,0.0,255594496.0,0.0,0.0,7801.0,7800.0,7800.0,31.820,25.250,23.410,619761664.0,34828288.0,3027767296.0,1.3154871296e+11,2.0,0.0,0.0,0.0,124806.0,0.0,4294963200.0,30-07 12:33:57,125277.0,250318.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.380,1.857,97.763,0.0,0.0,0.0,0.0,251551744.0,0.0,0.0,7676.0,7677.0,7677.0,31.820,25.250,23.410,619753472.0,34828288.0,3027775488.0,1.3154871296e+11,0.0,1.0,0.0,0.0,122826.0,0.0,4294963200.0,30-07 12:33:58,123273.0,246345.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.646,97.889,0.0,0.0,0.0,0.0,255287296.0,0.0,0.0,7790.0,7790.0,7790.0,31.820,25.250,23.410,619753472.0,34828288.0,3027775488.0,1.3154871296e+11,1.0,1.0,0.0,0.0,124637.0,0.0,4294963200.0,30-07 12:33:59,125095.0,249973.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.712,2.095,97.151,0.0,0.0,0.042,0.0,251342848.0,0.0,0.0,7670.0,7670.0,7670.0,31.830,25.360,23.460,619753472.0,34828288.0,3027775488.0,1.3154871296e+11,0.0,1.0,0.0,0.0,122707.0,0.0,4294963200.0,30-07 12:34:00,123180.0,246101.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
