"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.632,1.938,97.430,0.0,0.0,0.0,0.0,136198144.0,0.0,0.0,8313.0,8313.0,8313.0,51.220,37.310,33.540,625385472.0,13651968.0,3023368192.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132995.0,0.0,4294963200.0,30-07 08:58:34,133492.0,266681.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.717,1.939,97.344,0.0,0.0,0.0,0.0,136298496.0,0.0,0.0,8319.0,8319.0,8319.0,51.220,37.310,33.540,625385472.0,13651968.0,3023368192.0,1.31568664576e+11,1.0,1.0,0.0,0.0,133106.0,0.0,4294963200.0,30-07 08:58:35,133588.0,266919.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.760,1.521,97.719,0.0,0.0,0.0,0.0,136262656.0,0.0,0.0,8317.0,8317.0,8317.0,51.220,37.310,33.540,625385472.0,13651968.0,3023368192.0,1.31568664576e+11,1.0,0.0,0.0,0.0,133082.0,0.0,4294963200.0,30-07 08:58:36,133563.0,266869.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.339,1.568,98.050,0.0,0.0,0.042,0.0,136866816.0,0.0,0.0,8352.0,8352.0,8352.0,51.220,37.310,33.540,625377280.0,13660160.0,3023368192.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133642.0,0.0,4294963200.0,30-07 08:58:37,134108.0,267981.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.424,1.568,98.008,0.0,0.0,0.0,0.0,136470528.0,0.0,0.0,8330.0,8330.0,8330.0,51.220,37.310,33.540,625377280.0,13660160.0,3023368192.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133272.0,0.0,4294963200.0,30-07 08:58:38,133741.0,267243.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.674,1.896,97.387,0.042,0.0,0.0,0.0,136166400.0,0.0,0.0,8311.0,8311.0,8311.0,52.250,37.750,33.700,625377280.0,13660160.0,3023368192.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132974.0,0.0,4294963200.0,30-07 08:58:39,133451.0,266652.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.382,1.568,98.008,0.0,0.0,0.042,0.0,136089600.0,0.0,0.0,8306.0,8306.0,8306.0,52.250,37.750,33.700,625377280.0,13660160.0,3023368192.0,1.31568664576e+11,2.0,0.0,0.0,0.0,132896.0,0.0,4294963200.0,30-07 08:58:40,133351.0,266461.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,2.268,97.186,0.0,0.0,0.0,0.0,136235008.0,0.0,0.0,8315.0,8315.0,8315.0,52.250,37.750,33.700,625373184.0,13660160.0,3023372288.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133047.0,0.0,4294963200.0,30-07 08:58:41,133556.0,266815.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.982,97.512,0.0,0.0,0.0,0.0,136753152.0,0.0,0.0,8346.0,8346.0,8346.0,52.250,37.750,33.700,625364992.0,13668352.0,3023372288.0,1.31568664576e+11,1.0,1.0,0.0,0.0,133516.0,0.0,4294963200.0,30-07 08:58:42,134080.0,267727.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.296,1.944,97.760,0.0,0.0,0.0,0.0,136547328.0,0.0,0.0,8334.0,8334.0,8334.0,52.250,37.750,33.700,625364992.0,13668352.0,3023372288.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133361.0,0.0,4294963200.0,30-07 08:58:43,133837.0,267421.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.856,97.512,0.0,0.0,0.042,0.0,136067072.0,0.0,0.0,8305.0,8305.0,8305.0,53.190,38.190,33.870,625364992.0,13668352.0,3023372288.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132861.0,0.0,4294963200.0,30-07 08:58:44,133336.0,266415.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.774,97.634,0.0,0.0,0.0,0.0,135892992.0,0.0,0.0,8294.0,8294.0,8293.0,53.190,38.190,33.870,625364992.0,13668352.0,3023372288.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132717.0,0.0,4294963200.0,30-07 08:58:45,133200.0,266128.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.549,1.774,97.677,0.0,0.0,0.0,0.0,136024064.0,0.0,0.0,8301.0,8301.0,8302.0,53.190,38.190,33.870,625364992.0,13668352.0,3023372288.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132823.0,0.0,4294963200.0,30-07 08:58:46,133308.0,266353.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.380,2.109,97.512,0.0,0.0,0.0,0.0,136411136.0,0.0,0.0,8325.0,8325.0,8325.0,53.190,38.190,33.870,625356800.0,13676544.0,3023372288.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133186.0,0.0,4294963200.0,30-07 08:58:47,133729.0,267081.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.591,1.690,97.719,0.0,0.0,0.0,0.0,136449024.0,0.0,0.0,8328.0,8328.0,8328.0,53.190,38.190,33.870,625356800.0,13676544.0,3023372288.0,1.31568664576e+11,1.0,0.0,0.0,0.0,133252.0,0.0,4294963200.0,30-07 08:58:48,133715.0,267185.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,2.389,96.940,0.0,0.0,0.0,0.0,136350720.0,0.0,0.0,8323.0,8322.0,8322.0,54.050,38.620,34.030,625356800.0,13676544.0,3023372288.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133169.0,0.0,4294963200.0,30-07 08:58:49,133648.0,267020.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.690,97.719,0.0,0.0,0.0,0.0,136237056.0,0.0,0.0,8314.0,8315.0,8315.0,54.050,38.620,34.030,625356800.0,13676544.0,3023372288.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133028.0,0.0,4294963200.0,30-07 08:58:50,133497.0,266738.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.798,2.058,97.144,0.0,0.0,0.0,0.0,136089600.0,0.0,0.0,8307.0,8307.0,8307.0,54.050,38.620,34.030,625356800.0,13676544.0,3023372288.0,1.31568664576e+11,2.0,0.0,0.0,0.0,132917.0,0.0,4294963200.0,30-07 08:58:51,133407.0,266518.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.633,1.899,97.468,0.0,0.0,0.0,0.0,136610816.0,0.0,0.0,8336.0,8336.0,8336.0,54.050,38.620,34.030,625348608.0,13684736.0,3023372288.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133376.0,0.0,4294963200.0,30-07 08:58:52,136949.0,267441.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.896,97.472,0.042,0.0,0.0,0.0,136430592.0,0.0,0.0,8328.0,8328.0,8328.0,54.050,38.620,34.030,625344512.0,13684736.0,3023376384.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133248.0,0.0,4294963200.0,30-07 08:58:53,136712.0,267156.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,30.0
0.926,1.809,97.265,0.0,0.0,0.0,0.0,136304640.0,0.0,0.0,8319.0,8319.0,8319.0,54.850,39.040,34.190,625344512.0,13684736.0,3023376384.0,1.31568664576e+11,1.0,1.0,0.0,0.0,133112.0,0.0,4294963200.0,30-07 08:58:54,139642.0,266936.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.799,2.018,97.142,0.042,0.0,0.0,0.0,136389632.0,0.0,0.0,8325.0,8325.0,8325.0,54.850,39.040,34.190,625344512.0,13684736.0,3023376384.0,1.31568664576e+11,2.0,0.0,0.0,0.0,133186.0,0.0,4294963200.0,30-07 08:58:55,139683.0,267040.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,2.311,97.143,0.042,0.0,0.0,0.0,136438784.0,0.0,0.0,8327.0,8326.0,8326.0,54.850,39.040,34.190,625344512.0,13684736.0,3023376384.0,1.31568664576e+11,1.0,1.0,0.0,0.0,133232.0,0.0,4294963200.0,30-07 08:58:56,136919.0,267182.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.713,2.306,96.939,0.0,0.0,0.042,0.0,136576000.0,0.0,0.0,8335.0,8336.0,8336.0,54.850,39.040,34.190,625336320.0,13692928.0,3023376384.0,1.31568664576e+11,1.0,0.0,0.0,0.0,133370.0,0.0,4294963200.0,30-07 08:58:57,133863.0,267430.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.671,2.349,96.980,0.0,0.0,0.0,0.0,136517632.0,0.0,0.0,8333.0,8333.0,8332.0,54.850,39.040,34.190,625336320.0,13692928.0,3023376384.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133303.0,0.0,4294963200.0,30-07 08:58:58,133800.0,267286.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,2.193,97.596,0.0,0.0,0.0,0.0,136176640.0,0.0,0.0,8311.0,8311.0,8312.0,55.580,39.450,34.350,625336320.0,13692928.0,3023376384.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133005.0,0.0,4294963200.0,30-07 08:58:59,133468.0,266698.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.900,97.593,0.0,0.0,0.0,0.0,135875584.0,0.0,0.0,8293.0,8293.0,8293.0,55.580,39.450,34.350,625336320.0,13692928.0,3023376384.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132686.0,0.0,4294963200.0,30-07 08:59:00,133150.0,266049.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.982,97.596,0.0,0.0,0.0,0.0,136022016.0,0.0,0.0,8303.0,8303.0,8302.0,55.580,39.450,34.350,625336320.0,13692928.0,3023376384.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132822.0,0.0,4294963200.0,30-07 08:59:01,136088.0,266324.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.757,2.102,97.142,0.0,0.0,0.0,0.0,136088576.0,0.0,0.0,8305.0,8305.0,8305.0,55.580,39.450,34.350,625328128.0,13701120.0,3023376384.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132894.0,0.0,4294963200.0,30-07 08:59:02,139529.0,266479.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,2.478,97.060,0.042,0.0,0.0,0.0,135843840.0,0.0,0.0,8291.0,8291.0,8292.0,55.580,39.450,34.350,625328128.0,13701120.0,3023376384.0,1.31568664576e+11,2.0,0.0,0.0,0.0,132660.0,0.0,4294963200.0,30-07 08:59:03,139229.0,266006.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.775,97.718,0.0,0.0,0.0,0.0,135928832.0,0.0,0.0,8296.0,8296.0,8296.0,56.260,39.860,34.510,625328128.0,13701120.0,3023376384.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132732.0,0.0,4294963200.0,30-07 08:59:04,138466.0,266148.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
0.715,2.020,97.264,0.0,0.0,0.0,0.0,136233984.0,0.0,0.0,8315.0,8315.0,8315.0,56.260,39.860,34.510,625324032.0,13701120.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133052.0,0.0,4294963200.0,30-07 08:59:05,133525.0,266798.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.590,1.897,97.513,0.0,0.0,0.0,0.0,136354816.0,0.0,0.0,8323.0,8323.0,8323.0,56.260,39.860,34.510,625324032.0,13701120.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,133155.0,0.0,4294963200.0,30-07 08:59:06,133626.0,267004.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.757,2.102,97.100,0.0,0.0,0.042,0.0,138131456.0,0.0,0.0,8430.0,8429.0,8429.0,56.260,39.860,34.510,625315840.0,13709312.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,134881.0,0.0,4294963200.0,30-07 08:59:07,135359.0,270443.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.715,2.061,97.223,0.0,0.0,0.0,0.0,136930304.0,0.0,0.0,8357.0,8358.0,8358.0,56.260,39.860,34.510,625315840.0,13709312.0,3023380480.0,1.31568664576e+11,1.0,0.0,0.0,0.0,133705.0,0.0,4294963200.0,30-07 08:59:08,134179.0,268116.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,2.103,97.225,0.0,0.0,0.0,0.0,135824384.0,0.0,0.0,8290.0,8290.0,8290.0,56.880,40.260,34.670,625315840.0,13709312.0,3023380480.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132655.0,0.0,4294963200.0,30-07 08:59:09,133141.0,265998.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.589,2.103,97.308,0.0,0.0,0.0,0.0,135484416.0,0.0,0.0,8269.0,8269.0,8269.0,56.880,40.260,34.670,625315840.0,13709312.0,3023380480.0,1.31568664576e+11,2.0,0.0,0.0,0.0,132290.0,0.0,4294963200.0,30-07 08:59:10,132763.0,265259.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.147,97.389,0.042,0.0,0.0,0.0,134998016.0,0.0,0.0,8240.0,8240.0,8240.0,56.880,40.260,34.670,625315840.0,13709312.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,131853.0,0.0,4294963200.0,30-07 08:59:11,132322.0,264404.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,2.105,97.305,0.0,0.0,0.0,0.0,135785472.0,0.0,0.0,8287.0,8287.0,8286.0,56.880,40.260,34.670,625307648.0,13717504.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132571.0,0.0,4294963200.0,30-07 08:59:12,133045.0,265829.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.856,97.554,0.0,0.0,0.0,0.0,135889920.0,0.0,0.0,8294.0,8294.0,8295.0,56.880,40.260,34.670,625307648.0,13717504.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132719.0,0.0,4294963200.0,30-07 08:59:13,133188.0,266130.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.797,2.306,96.897,0.0,0.0,0.0,0.0,135813120.0,0.0,0.0,8288.0,8288.0,8288.0,57.450,40.660,34.830,625307648.0,13717504.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132616.0,0.0,4294963200.0,30-07 08:59:14,133104.0,265927.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.897,97.513,0.0,0.0,0.0,0.0,135759872.0,0.0,0.0,8287.0,8287.0,8287.0,57.450,40.660,34.830,625307648.0,13717504.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132579.0,0.0,4294963200.0,30-07 08:59:15,133034.0,265847.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,2.312,97.184,0.0,0.0,0.0,0.0,135883776.0,0.0,0.0,8294.0,8294.0,8294.0,57.450,40.660,34.830,625307648.0,13717504.0,3023380480.0,1.31568664576e+11,0.0,1.0,0.0,0.0,132697.0,0.0,4294963200.0,30-07 08:59:16,133172.0,266091.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.757,2.061,97.181,0.0,0.0,0.0,0.0,135983104.0,0.0,0.0,8298.0,8298.0,8298.0,57.450,40.660,34.830,625299456.0,13725696.0,3023380480.0,1.31568664576e+11,1.0,0.0,0.0,0.0,132775.0,0.0,4294963200.0,30-07 08:59:17,133248.0,266242.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.547,2.147,97.221,0.084,0.0,0.0,0.0,138064896.0,0.0,0.0,8427.0,8427.0,8427.0,57.450,40.660,34.830,625295360.0,13725696.0,3023384576.0,1.31568664576e+11,2.0,0.0,0.0,0.0,134846.0,0.0,4294963200.0,30-07 08:59:18,135308.0,270371.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.588,2.352,97.060,0.0,0.0,0.0,0.0,137268224.0,0.0,0.0,8379.0,8378.0,8378.0,57.970,41.040,34.980,625295360.0,13725696.0,3023384576.0,1.31568664576e+11,0.0,1.0,0.0,0.0,134052.0,0.0,4294963200.0,30-07 08:59:19,134524.0,268782.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.004,2.218,96.736,0.0,0.0,0.042,0.0,138503168.0,0.0,0.0,8346.0,8347.0,8347.0,57.970,41.040,34.980,625512448.0,13725696.0,3022966784.0,1.3156886528e+11,1.0,0.0,0.0,0.0,133569.0,0.0,4294963200.0,30-07 08:59:20,134103.0,267858.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,319.0,281.0
0.757,2.061,97.183,0.0,0.0,0.0,0.0,136689664.0,0.0,0.0,8341.0,8341.0,8341.0,57.970,41.040,34.980,625549312.0,13725696.0,3023384576.0,1.31568410624e+11,0.0,1.0,0.0,0.0,133450.0,0.0,4294963200.0,30-07 08:59:21,133944.0,267618.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.844,1.562,97.594,0.0,0.0,0.0,0.0,136961024.0,0.0,0.0,8357.0,8357.0,8357.0,57.970,41.040,34.980,625541120.0,13733888.0,3023384576.0,1.31568410624e+11,2.0,0.0,0.0,0.0,133720.0,0.0,4294963200.0,30-07 08:59:22,134184.0,268139.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.548,2.023,97.429,0.0,0.0,0.0,0.0,137565184.0,0.0,0.0,8398.0,8398.0,8397.0,57.970,41.040,34.980,625541120.0,13733888.0,3023384576.0,1.31568410624e+11,1.0,0.0,0.0,0.0,134356.0,0.0,4294963200.0,30-07 08:59:23,134825.0,269402.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,2.067,97.385,0.0,0.0,0.0,0.0,137641984.0,0.0,0.0,8401.0,8401.0,8401.0,58.450,41.420,35.140,625541120.0,13733888.0,3023384576.0,1.31568410624e+11,0.0,1.0,0.0,0.0,134414.0,0.0,4294963200.0,30-07 08:59:24,134889.0,269529.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,2.272,97.265,0.0,0.0,0.0,0.0,137548800.0,0.0,0.0,8395.0,8395.0,8396.0,58.450,41.420,35.140,625541120.0,13733888.0,3023384576.0,1.31568410624e+11,1.0,0.0,0.0,0.0,134325.0,0.0,4294963200.0,30-07 08:59:25,134800.0,269334.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.798,2.142,97.018,0.042,0.0,0.0,0.0,138260480.0,0.0,0.0,8438.0,8438.0,8437.0,58.450,41.420,35.140,625541120.0,13733888.0,3023384576.0,1.31568410624e+11,2.0,0.0,0.0,0.0,135005.0,0.0,4294963200.0,30-07 08:59:26,135486.0,270718.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.942,97.594,0.0,0.0,0.0,0.0,137590784.0,0.0,0.0,8397.0,8397.0,8398.0,58.450,41.420,35.140,625532928.0,13742080.0,3023384576.0,1.31568410624e+11,2.0,0.0,0.0,0.0,134366.0,0.0,4294963200.0,30-07 08:59:27,134842.0,269418.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.675,1.855,97.470,0.0,0.0,0.0,0.0,137399296.0,0.0,0.0,8387.0,8387.0,8386.0,58.450,41.420,35.140,625532928.0,13742080.0,3023384576.0,1.31568410624e+11,1.0,0.0,0.0,0.0,134177.0,0.0,4294963200.0,30-07 08:59:28,134641.0,269056.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
