"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth1.csv",,,,"Date:","30 Jul 2014 13:02:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.464,1.603,97.932,0.0,0.0,0.0,0.0,241772544.0,0.0,0.0,7378.0,7378.0,7378.0,50.140,36.900,32.360,623984640.0,37711872.0,3028529152.0,1.31540844544e+11,1.0,0.0,0.0,0.0,118049.0,0.0,4294963200.0,30-07 13:03:17,118493.0,236779.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.632,1.686,97.681,0.0,0.0,0.0,0.0,257974272.0,0.0,0.0,7873.0,7873.0,7873.0,51.250,37.350,32.530,624103424.0,37711872.0,3028537344.0,1.31540717568e+11,0.0,1.0,0.0,0.0,125964.0,0.0,4294963200.0,30-07 13:03:18,126420.0,252624.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.382,0.849,98.769,0.0,0.0,0.0,0.0,224847872.0,0.0,0.0,6861.0,6861.0,6861.0,51.250,37.350,32.530,623976448.0,37711872.0,3028537344.0,1.31540844544e+11,0.0,1.0,0.0,0.0,109774.0,0.0,4294963200.0,30-07 13:03:19,110179.0,220188.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.723,97.814,0.0,0.0,0.0,0.0,219465728.0,0.0,0.0,6698.0,6698.0,6698.0,51.250,37.350,32.530,623976448.0,37711872.0,3028537344.0,1.31540844544e+11,0.0,1.0,0.0,0.0,107104.0,0.0,4294963200.0,30-07 13:03:20,107523.0,214818.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,1.388,97.897,0.0,0.0,0.0,0.0,216971264.0,0.0,0.0,6622.0,6622.0,6621.0,51.250,37.350,32.530,623976448.0,37711872.0,3028537344.0,1.31540844544e+11,0.0,1.0,0.0,0.0,106012.0,0.0,4294963200.0,30-07 13:03:21,106499.0,212807.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.588,1.807,97.604,0.0,0.0,0.0,0.0,242634752.0,0.0,0.0,7404.0,7404.0,7405.0,51.250,37.350,32.530,623976448.0,37720064.0,3028529152.0,1.31540844544e+11,0.0,1.0,0.0,0.0,118457.0,0.0,4294963200.0,30-07 13:03:22,118928.0,237627.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.465,1.564,97.971,0.0,0.0,0.0,0.0,253802496.0,0.0,0.0,7745.0,7745.0,7745.0,52.270,37.790,32.700,623968256.0,37720064.0,3028537344.0,1.31540844544e+11,2.0,0.0,0.0,0.0,123940.0,0.0,4294963200.0,30-07 13:03:23,124385.0,248566.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.630,2.017,97.353,0.0,0.0,0.0,0.0,255959040.0,0.0,0.0,7811.0,7811.0,7810.0,52.270,37.790,32.700,623964160.0,37720064.0,3028541440.0,1.31540844544e+11,2.0,0.0,0.0,0.0,124967.0,0.0,4294963200.0,30-07 13:03:24,125427.0,250624.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.671,2.139,97.190,0.0,0.0,0.0,0.0,256663552.0,0.0,0.0,7784.0,7784.0,7785.0,52.270,37.790,32.700,624644096.0,37720064.0,3027861504.0,1.31540844544e+11,1.0,1.0,0.0,0.0,124572.0,0.0,4294963200.0,30-07 13:03:25,125111.0,249860.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,217.0
0.633,1.562,97.805,0.0,0.0,0.0,0.0,257632256.0,0.0,0.0,7862.0,7862.0,7862.0,52.270,37.790,32.700,624218112.0,37720064.0,3028541440.0,1.31540590592e+11,1.0,0.0,0.0,0.0,125806.0,0.0,4294963200.0,30-07 13:03:26,126265.0,252297.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.634,1.521,97.845,0.0,0.0,0.0,0.0,255694848.0,0.0,0.0,7803.0,7803.0,7803.0,52.270,37.790,32.700,624218112.0,37728256.0,3028533248.0,1.31540590592e+11,1.0,0.0,0.0,0.0,124846.0,0.0,4294963200.0,30-07 13:03:27,125298.0,250390.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.675,1.603,97.722,0.0,0.0,0.0,0.0,257245184.0,0.0,0.0,7851.0,7851.0,7850.0,53.210,38.220,32.860,624209920.0,37728256.0,3028541440.0,1.31540590592e+11,0.0,1.0,0.0,0.0,125608.0,0.0,4294963200.0,30-07 13:03:28,126063.0,251912.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.815,97.721,0.0,0.0,0.0,0.0,259031040.0,0.0,0.0,7905.0,7905.0,7905.0,53.210,38.220,32.860,624209920.0,37728256.0,3028541440.0,1.31540590592e+11,0.0,1.0,0.0,0.0,126478.0,0.0,4294963200.0,30-07 13:03:29,126936.0,253651.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
0.506,1.896,97.598,0.0,0.0,0.0,0.0,258535424.0,0.0,0.0,7890.0,7889.0,7890.0,53.210,38.220,32.860,624209920.0,37728256.0,3028541440.0,1.31540590592e+11,2.0,0.0,0.0,0.0,126240.0,0.0,4294963200.0,30-07 13:03:30,126713.0,253178.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.856,97.722,0.042,0.0,0.0,0.0,260012032.0,0.0,0.0,7934.0,7935.0,7934.0,53.210,38.220,32.860,624209920.0,37728256.0,3028541440.0,1.31540590592e+11,0.0,1.0,0.0,0.0,126946.0,0.0,4294963200.0,30-07 13:03:31,127402.0,254586.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.855,97.639,0.0,0.0,0.042,0.0,253437952.0,0.0,0.0,7734.0,7734.0,7735.0,53.210,38.220,32.860,624209920.0,37736448.0,3028533248.0,1.31540590592e+11,0.0,1.0,0.0,0.0,123742.0,0.0,4294963200.0,30-07 13:03:32,124193.0,248169.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.547,1.893,97.560,0.0,0.0,0.0,0.0,253100032.0,0.0,0.0,7724.0,7724.0,7724.0,54.070,38.650,33.030,624201728.0,37736448.0,3028541440.0,1.31540590592e+11,1.0,0.0,0.0,0.0,123600.0,0.0,4294963200.0,30-07 13:03:33,124039.0,247861.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
0.380,1.733,97.887,0.0,0.0,0.0,0.0,253444096.0,0.0,0.0,7735.0,7735.0,7735.0,54.070,38.650,33.030,624201728.0,37736448.0,3028541440.0,1.31540590592e+11,0.0,1.0,0.0,0.0,123749.0,0.0,4294963200.0,30-07 13:03:34,124221.0,248227.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,2.099,97.355,0.0,0.0,0.0,0.0,253046784.0,0.0,0.0,7722.0,7722.0,7722.0,54.070,38.650,33.030,624201728.0,37736448.0,3028541440.0,1.31540590592e+11,0.0,1.0,0.0,0.0,123557.0,0.0,4294963200.0,30-07 13:03:35,124042.0,247829.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.423,1.565,97.970,0.042,0.0,0.0,0.0,257118208.0,0.0,0.0,7847.0,7847.0,7846.0,54.070,38.650,33.030,624201728.0,37736448.0,3028541440.0,1.31540590592e+11,2.0,0.0,0.0,0.0,125533.0,0.0,4294963200.0,30-07 13:03:36,127022.0,251757.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.548,1.855,97.597,0.0,0.0,0.0,0.0,257378304.0,0.0,0.0,7854.0,7854.0,7855.0,54.070,38.650,33.030,624201728.0,37744640.0,3028533248.0,1.31540590592e+11,0.0,1.0,0.0,0.0,125682.0,0.0,4294963200.0,30-07 13:03:37,131918.0,252051.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
0.548,1.854,97.556,0.042,0.0,0.0,0.0,257239040.0,0.0,0.0,7850.0,7850.0,7850.0,54.870,39.070,33.200,624189440.0,37744640.0,3028545536.0,1.31540590592e+11,1.0,0.0,0.0,0.0,125603.0,0.0,4294963200.0,30-07 13:03:38,131826.0,251911.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.588,2.225,97.145,0.042,0.0,0.0,0.0,259520512.0,0.0,0.0,7920.0,7920.0,7920.0,54.870,39.070,33.200,624189440.0,37744640.0,3028545536.0,1.31540590592e+11,0.0,1.0,0.0,0.0,126704.0,0.0,4294963200.0,30-07 13:03:39,132844.0,254103.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.729,97.638,0.042,0.0,0.0,0.0,260175872.0,0.0,0.0,7940.0,7940.0,7940.0,54.870,39.070,33.200,624189440.0,37744640.0,3028545536.0,1.31540590592e+11,1.0,0.0,0.0,0.0,127055.0,0.0,4294963200.0,30-07 13:03:40,133245.0,254811.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.935,97.560,0.042,0.0,0.0,0.0,250691584.0,0.0,0.0,7650.0,7650.0,7650.0,54.870,39.070,33.200,624189440.0,37744640.0,3028545536.0,1.31540590592e+11,2.0,0.0,0.0,0.0,122392.0,0.0,4294963200.0,30-07 13:03:41,125469.0,245444.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.728,97.681,0.042,0.0,0.0,0.0,254668800.0,0.0,0.0,7772.0,7772.0,7772.0,54.870,39.070,33.200,624189440.0,37752832.0,3028537344.0,1.31540590592e+11,2.0,0.0,0.0,0.0,124361.0,0.0,4294963200.0,30-07 13:03:42,130503.0,249436.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.464,1.731,97.763,0.042,0.0,0.0,0.0,256262144.0,0.0,0.0,7821.0,7820.0,7820.0,55.600,39.490,33.360,624181248.0,37752832.0,3028545536.0,1.31540590592e+11,1.0,0.0,0.0,0.0,125121.0,0.0,4294963200.0,30-07 13:03:43,131377.0,250940.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.254,1.860,97.886,0.0,0.0,0.0,0.0,255926272.0,0.0,0.0,7810.0,7811.0,7811.0,55.600,39.490,33.360,624181248.0,37752832.0,3028545536.0,1.31540590592e+11,0.0,1.0,0.0,0.0,124968.0,0.0,4294963200.0,30-07 13:03:44,131118.0,250621.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.646,97.721,0.042,0.0,0.0,0.0,255864832.0,0.0,0.0,7808.0,7808.0,7808.0,55.600,39.490,33.360,624181248.0,37752832.0,3028545536.0,1.31540590592e+11,0.0,1.0,0.0,0.0,124934.0,0.0,4294963200.0,30-07 13:03:45,131012.0,250573.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.421,1.979,97.558,0.042,0.0,0.0,0.0,254369792.0,0.0,0.0,7763.0,7763.0,7763.0,55.600,39.490,33.360,624214016.0,37752832.0,3028545536.0,1.31540557824e+11,0.0,1.0,0.0,0.0,124205.0,0.0,4294963200.0,30-07 13:03:46,129488.0,249079.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.547,1.726,97.643,0.0,0.0,0.084,0.0,247851008.0,0.0,0.0,7563.0,7563.0,7562.0,55.600,39.490,33.360,624214016.0,37761024.0,3028537344.0,1.31540557824e+11,2.0,0.0,0.0,0.0,120997.0,0.0,4294963200.0,30-07 13:03:47,121466.0,242721.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.338,1.481,98.181,0.0,0.0,0.0,0.0,246702080.0,0.0,0.0,7529.0,7529.0,7530.0,56.270,39.890,33.530,624328704.0,37761024.0,3028549632.0,1.31540430848e+11,0.0,1.0,0.0,0.0,120466.0,0.0,4294963200.0,30-07 13:03:48,120918.0,241629.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.774,97.804,0.0,0.0,0.0,0.0,255584256.0,0.0,0.0,7800.0,7800.0,7800.0,56.270,39.890,33.530,624328704.0,37761024.0,3028549632.0,1.31540430848e+11,2.0,0.0,0.0,0.0,124808.0,0.0,4294963200.0,30-07 13:03:49,125257.0,250315.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.933,97.395,0.0,0.0,0.0,0.0,253603840.0,0.0,0.0,7739.0,7739.0,7739.0,56.270,39.890,33.530,624201728.0,37761024.0,3028549632.0,1.31540557824e+11,2.0,0.0,0.0,0.0,123818.0,0.0,4294963200.0,30-07 13:03:50,124280.0,248333.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.937,97.600,0.0,0.0,0.0,0.0,253636608.0,0.0,0.0,7741.0,7740.0,7740.0,56.270,39.890,33.530,624201728.0,37761024.0,3028549632.0,1.31540557824e+11,2.0,0.0,0.0,0.0,123853.0,0.0,4294963200.0,30-07 13:03:51,125133.0,248392.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.634,1.268,98.013,0.0,0.0,0.085,0.0,251848704.0,0.0,0.0,7685.0,7686.0,7686.0,56.270,39.890,33.530,624201728.0,37769216.0,3028541440.0,1.31540557824e+11,0.0,1.0,0.0,0.0,122939.0,0.0,4294963200.0,30-07 13:03:52,130221.0,246561.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.635,1.311,98.054,0.0,0.0,0.0,0.0,252626944.0,0.0,0.0,7710.0,7710.0,7710.0,56.890,40.290,33.690,624193536.0,37769216.0,3028549632.0,1.31540557824e+11,1.0,0.0,0.0,0.0,123384.0,0.0,4294963200.0,30-07 13:03:53,127629.0,247479.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.466,1.397,98.137,0.0,0.0,0.0,0.0,250175488.0,0.0,0.0,7635.0,7634.0,7634.0,56.890,40.290,33.690,624193536.0,37769216.0,3028549632.0,1.31540557824e+11,1.0,1.0,0.0,0.0,122159.0,0.0,4294963200.0,30-07 13:03:54,122600.0,245015.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,1.762,97.441,0.0,0.0,0.0,0.0,239140864.0,0.0,0.0,7252.0,7253.0,7253.0,56.890,40.290,33.690,624418816.0,37769216.0,3027869696.0,1.3154101248e+11,1.0,0.0,0.0,0.0,116074.0,0.0,4294963200.0,30-07 13:03:55,116589.0,232807.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
0.717,1.602,97.639,0.042,0.0,0.0,0.0,256094208.0,0.0,0.0,7816.0,7815.0,7815.0,56.890,40.290,33.690,624447488.0,37769216.0,3028549632.0,1.31540303872e+11,1.0,0.0,0.0,0.0,125050.0,0.0,4294963200.0,30-07 13:03:56,125500.0,250777.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,2.016,97.354,0.0,0.0,0.0,0.0,255430656.0,0.0,0.0,7794.0,7795.0,7795.0,56.890,40.290,33.690,624447488.0,37777408.0,3028541440.0,1.31540303872e+11,1.0,1.0,0.0,0.0,124718.0,0.0,4294963200.0,30-07 13:03:57,125184.0,250150.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.631,1.893,97.476,0.0,0.0,0.0,0.0,255963136.0,0.0,0.0,7812.0,7812.0,7811.0,57.460,40.690,33.850,624439296.0,37777408.0,3028549632.0,1.31540303872e+11,1.0,0.0,0.0,0.0,124978.0,0.0,4294963200.0,30-07 13:03:58,125445.0,250653.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.756,1.932,97.312,0.0,0.0,0.0,0.0,257120256.0,0.0,0.0,7846.0,7846.0,7847.0,57.460,40.690,33.850,624439296.0,37777408.0,3028549632.0,1.31540303872e+11,0.0,1.0,0.0,0.0,125532.0,0.0,4294963200.0,30-07 13:03:59,125997.0,251754.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.019,97.393,0.0,0.0,0.0,0.0,258789376.0,0.0,0.0,7898.0,7898.0,7898.0,57.460,40.690,33.850,624439296.0,37777408.0,3028549632.0,1.31540303872e+11,0.0,1.0,0.0,0.0,126378.0,0.0,4294963200.0,30-07 13:04:00,126844.0,253458.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.771,97.681,0.0,0.0,0.0,0.0,251295744.0,0.0,0.0,7669.0,7669.0,7669.0,57.460,40.690,33.850,624439296.0,37777408.0,3028549632.0,1.31540303872e+11,0.0,1.0,0.0,0.0,122703.0,0.0,4294963200.0,30-07 13:04:01,123164.0,246093.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.853,97.641,0.0,0.0,0.0,0.0,256735232.0,0.0,0.0,7835.0,7834.0,7834.0,57.460,40.690,33.850,624435200.0,37785600.0,3028545536.0,1.31540303872e+11,2.0,0.0,0.0,0.0,125353.0,0.0,4294963200.0,30-07 13:04:02,125811.0,251399.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,45.0
0.549,1.688,97.764,0.0,0.0,0.0,0.0,256645120.0,0.0,0.0,7832.0,7833.0,7832.0,57.980,41.070,34.020,624427008.0,37785600.0,3028553728.0,1.31540303872e+11,1.0,0.0,0.0,0.0,125313.0,0.0,4294963200.0,30-07 13:04:03,125761.0,251308.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.630,2.015,97.355,0.0,0.0,0.0,0.0,244248576.0,0.0,0.0,7453.0,7453.0,7454.0,57.980,41.070,34.020,624427008.0,37785600.0,3028553728.0,1.31540303872e+11,0.0,1.0,0.0,0.0,119230.0,0.0,4294963200.0,30-07 13:04:04,119706.0,239158.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.795,2.176,97.029,0.0,0.0,0.0,0.0,253184000.0,0.0,0.0,7727.0,7727.0,7727.0,57.980,41.070,34.020,624427008.0,37785600.0,3028553728.0,1.31540303872e+11,0.0,1.0,0.0,0.0,123659.0,0.0,4294963200.0,30-07 13:04:05,124135.0,248011.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.563,97.845,0.0,0.0,0.0,0.0,257853440.0,0.0,0.0,7869.0,7869.0,7869.0,57.980,41.070,34.020,624427008.0,37785600.0,3028553728.0,1.31540303872e+11,1.0,1.0,0.0,0.0,125906.0,0.0,4294963200.0,30-07 13:04:06,126342.0,252482.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.588,2.100,97.312,0.0,0.0,0.0,0.0,258592768.0,0.0,0.0,7891.0,7891.0,7891.0,57.980,41.070,34.020,624427008.0,37793792.0,3028545536.0,1.31540303872e+11,0.0,1.0,0.0,0.0,126257.0,0.0,4294963200.0,30-07 13:04:07,126737.0,253223.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.592,1.438,97.970,0.0,0.0,0.0,0.0,257306624.0,0.0,0.0,7853.0,7853.0,7853.0,58.470,41.450,34.180,624418816.0,37793792.0,3028553728.0,1.31540303872e+11,1.0,1.0,0.0,0.0,125640.0,0.0,4294963200.0,30-07 13:04:08,126089.0,251974.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.768,97.558,0.042,0.0,0.0,0.0,255557632.0,0.0,0.0,7798.0,7798.0,7798.0,58.470,41.450,34.180,624418816.0,37793792.0,3028553728.0,1.31540303872e+11,0.0,1.0,0.0,0.0,124771.0,0.0,4294963200.0,30-07 13:04:09,125222.0,250225.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.381,1.607,98.012,0.0,0.0,0.0,0.0,251797504.0,0.0,0.0,7684.0,7683.0,7683.0,58.470,41.450,34.180,624418816.0,37793792.0,3028553728.0,1.31540303872e+11,1.0,0.0,0.0,0.0,122924.0,0.0,4294963200.0,30-07 13:04:10,123389.0,246555.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,36.0
0.628,1.925,97.447,0.0,0.0,0.0,0.0,218750976.0,0.0,0.0,6676.0,6677.0,6677.0,58.470,41.450,34.180,624418816.0,37793792.0,3028553728.0,1.31540303872e+11,0.0,1.0,0.0,0.0,106797.0,0.0,4294963200.0,30-07 13:04:11,107257.0,214273.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
