"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth2.csv",,,,"Date:","30 Jul 2014 22:29:02 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1035.0,1034.0,1034.0,7.960,7.870,6.720,619646976.0,69636096.0,3042680832.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:29:54,16953.0,33780.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,7.960,7.870,6.720,619638784.0,69636096.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:29:55,17003.0,33890.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1034.0,1034.0,7.970,7.880,6.720,619638784.0,69636096.0,3042689024.0,1.31499106304e+11,2.0,0.0,0.0,0.0,16543.0,0.0,4294963200.0,30-07 22:29:56,16949.0,33786.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17068032.0,0.0,0.0,1042.0,1042.0,1042.0,7.970,7.880,6.720,619638784.0,69636096.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16671.0,0.0,4294963200.0,30-07 22:29:57,17074.0,34026.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.582,99.334,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1035.0,1035.0,1034.0,7.970,7.880,6.720,619638784.0,69644288.0,3042680832.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:29:58,16971.0,33789.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,7.970,7.880,6.720,619630592.0,69644288.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:29:59,16915.0,33733.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17118208.0,0.0,0.0,1045.0,1045.0,1045.0,7.970,7.880,6.720,619630592.0,69644288.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,30-07 22:30:00,17108.0,34123.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16985088.0,0.0,0.0,1037.0,1036.0,1036.0,7.970,7.880,6.730,619630592.0,69644288.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:30:01,17019.0,33892.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1027.0,1027.0,7.970,7.880,6.730,619626496.0,69644288.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:30:02,16829.0,33536.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17094656.0,0.0,0.0,1042.0,1042.0,1042.0,7.970,7.880,6.730,619626496.0,69652480.0,3042684928.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,30-07 22:30:03,17077.0,34033.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,17092608.0,0.0,0.0,1043.0,1043.0,1043.0,7.970,7.880,6.730,619618304.0,69652480.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16694.0,0.0,4294963200.0,30-07 22:30:04,17247.0,34102.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,7.970,7.880,6.730,619618304.0,69652480.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:30:05,17148.0,33458.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1025.0,7.970,7.880,6.740,619618304.0,69652480.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:30:06,17439.0,33503.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1031.0,7.970,7.880,6.740,619618304.0,69652480.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:30:07,16881.0,33667.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16873472.0,0.0,0.0,1028.0,1028.0,1028.0,7.970,7.880,6.740,619618304.0,69660672.0,3042684928.0,1.31499106304e+11,0.0,1.0,1.0,0.0,16453.0,0.0,4294963200.0,30-07 22:30:08,16865.0,33612.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,40.0,26.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1035.0,7.970,7.880,6.740,619737088.0,69660672.0,3042693120.0,1.31498979328e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:30:09,16966.0,33813.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1033.0,1033.0,7.970,7.880,6.740,619737088.0,69660672.0,3042693120.0,1.31498979328e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:30:10,16944.0,33755.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16754688.0,0.0,0.0,1022.0,1023.0,1023.0,7.970,7.880,6.740,619610112.0,69660672.0,3042693120.0,1.31499106304e+11,1.0,0.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:30:11,16759.0,33417.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,7.970,7.880,6.740,619610112.0,69660672.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:30:12,16886.0,33681.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1026.0,1026.0,7.970,7.880,6.740,619610112.0,69668864.0,3042684928.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:30:13,16814.0,33523.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1030.0,1030.0,7.970,7.880,6.740,619601920.0,69668864.0,3042693120.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:30:14,16885.0,33661.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,7.970,7.880,6.740,619597824.0,69668864.0,3042697216.0,1.31499106304e+11,1.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:30:15,16866.0,33626.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1034.0,1033.0,7.980,7.880,6.750,619597824.0,69668864.0,3042697216.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:30:16,16933.0,33769.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1035.0,7.980,7.880,6.750,619597824.0,69668864.0,3042697216.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 22:30:17,16959.0,33784.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1039.0,1039.0,1039.0,7.980,7.880,6.750,619597824.0,69677056.0,3042689024.0,1.31499106304e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 22:30:18,17038.0,33950.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,7.980,7.880,6.750,619597824.0,69677056.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:30:19,16888.0,33657.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17111040.0,0.0,0.0,1045.0,1044.0,1044.0,7.980,7.880,6.750,619597824.0,69677056.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,30-07 22:30:20,17112.0,34101.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1024.0,1024.0,7.980,7.890,6.760,619597824.0,69677056.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:30:21,16784.0,33443.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,7.980,7.890,6.760,619597824.0,69677056.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:30:22,16881.0,33646.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.0,0.417,99.541,0.042,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1031.0,1031.0,7.980,7.890,6.760,619597824.0,69685248.0,3042689024.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:30:23,16921.0,33717.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1026.0,1025.0,7.980,7.890,6.760,619593728.0,69685248.0,3042693120.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:30:24,16807.0,33488.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1030.0,7.980,7.890,6.760,619589632.0,69685248.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:30:25,16883.0,33653.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1034.0,1034.0,7.980,7.890,6.760,619589632.0,69685248.0,3042697216.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 22:30:26,16939.0,33770.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17115136.0,0.0,0.0,1045.0,1045.0,1045.0,7.980,7.890,6.760,619585536.0,69685248.0,3042701312.0,1.31499098112e+11,2.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,30-07 22:30:27,17115.0,34126.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17078272.0,0.0,0.0,1041.0,1041.0,1041.0,7.980,7.890,6.760,619585536.0,69693440.0,3042693120.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,30-07 22:30:28,17063.0,34016.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,7.980,7.890,6.760,619577344.0,69693440.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:30:29,16794.0,33483.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,17063936.0,0.0,0.0,1042.0,1042.0,1042.0,7.980,7.890,6.760,619577344.0,69693440.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,30-07 22:30:30,17075.0,34042.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,7.980,7.890,6.770,619577344.0,69693440.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:30:31,16917.0,33726.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,7.980,7.890,6.770,619577344.0,69693440.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:30:32,16929.0,33733.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1036.0,1036.0,1036.0,7.980,7.890,6.770,619577344.0,69701632.0,3042693120.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 22:30:33,16982.0,33829.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1038.0,1038.0,1038.0,7.980,7.890,6.770,619577344.0,69701632.0,3042693120.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 22:30:34,17020.0,33914.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1023.0,1022.0,7.980,7.890,6.770,619569152.0,69701632.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:30:35,16770.0,33426.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1030.0,1031.0,7.980,7.890,6.780,619569152.0,69701632.0,3042701312.0,1.31499098112e+11,1.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:30:36,16896.0,33683.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1033.0,1032.0,7.980,7.890,6.780,619569152.0,69701632.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:30:37,16913.0,33726.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1032.0,1031.0,1032.0,7.980,7.890,6.780,619569152.0,69709824.0,3042693120.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:30:38,16918.0,33717.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1025.0,1025.0,7.980,7.890,6.780,619560960.0,69709824.0,3042701312.0,1.31499098112e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:30:39,16788.0,33458.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,18157568.0,0.0,0.0,1026.0,1025.0,1025.0,7.980,7.890,6.780,620355584.0,69709824.0,3042287616.0,1.31498717184e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:30:40,16882.0,33577.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,251.0,216.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1032.0,7.980,7.890,6.780,619810816.0,69709824.0,3042705408.0,1.3149884416e+11,0.0,1.0,0.0,0.0,16513.0,0.0,4294963200.0,30-07 22:30:41,16925.0,33721.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16689152.0,0.0,0.0,1019.0,1019.0,1020.0,7.980,7.890,6.780,619810816.0,69709824.0,3042705408.0,1.3149884416e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 22:30:42,16725.0,33299.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1033.0,1033.0,1033.0,7.980,7.890,6.780,619937792.0,69718016.0,3042697216.0,1.31498717184e+11,0.0,1.0,0.0,0.0,16539.0,0.0,4294963200.0,30-07 22:30:43,16957.0,33779.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,7.980,7.890,6.780,619937792.0,69718016.0,3042697216.0,1.31498717184e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:30:44,16892.0,33655.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1024.0,7.980,7.890,6.780,619929600.0,69718016.0,3042705408.0,1.31498717184e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 22:30:45,16772.0,33453.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,7.990,7.900,6.790,619802624.0,69718016.0,3042705408.0,1.3149884416e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:30:46,16859.0,33596.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1032.0,1031.0,1031.0,7.990,7.900,6.790,619802624.0,69718016.0,3042705408.0,1.3149884416e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:30:47,16909.0,33695.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1039.0,1040.0,1040.0,7.990,7.900,6.790,619802624.0,69726208.0,3042697216.0,1.3149884416e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 22:30:48,17487.0,33941.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
