"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth4.csv",,,,"Date:","30 Jul 2014 13:25:39 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.673,1.766,97.561,0.0,0.0,0.0,0.0,246353920.0,0.0,0.0,7518.0,7518.0,7518.0,63.910,63.700,56.910,625733632.0,39989248.0,3029016576.0,1.31536330752e+11,0.0,1.0,0.0,0.0,120287.0,0.0,4294963200.0,30-07 13:26:31,120761.0,241277.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.812,97.682,0.0,0.0,0.0,0.0,249083904.0,0.0,0.0,7601.0,7601.0,7601.0,63.910,63.700,56.910,625729536.0,39997440.0,3029012480.0,1.31536330752e+11,0.0,1.0,0.0,0.0,121620.0,0.0,4294963200.0,30-07 13:26:32,122079.0,243916.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.546,2.059,97.395,0.0,0.0,0.0,0.0,247721984.0,0.0,0.0,7560.0,7560.0,7560.0,63.910,63.700,56.910,625725440.0,39997440.0,3029016576.0,1.31536330752e+11,0.0,1.0,0.0,0.0,120965.0,0.0,4294963200.0,30-07 13:26:33,121432.0,242605.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.644,97.766,0.0,0.0,0.0,0.0,249673728.0,0.0,0.0,7620.0,7619.0,7619.0,63.910,63.700,56.910,625725440.0,39997440.0,3029016576.0,1.31536330752e+11,0.0,1.0,0.0,0.0,121902.0,0.0,4294963200.0,30-07 13:26:34,122368.0,244519.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.421,2.020,97.559,0.0,0.0,0.0,0.0,248672256.0,0.0,0.0,7588.0,7588.0,7588.0,63.910,63.700,56.910,625725440.0,39997440.0,3029016576.0,1.31536330752e+11,1.0,0.0,0.0,0.0,121417.0,0.0,4294963200.0,30-07 13:26:35,124170.0,243539.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.895,97.642,0.042,0.0,0.0,0.0,248166400.0,0.0,0.0,7573.0,7574.0,7574.0,63.920,63.700,56.950,625725440.0,39997440.0,3029016576.0,1.31536330752e+11,2.0,0.0,0.0,0.0,121178.0,0.0,4294963200.0,30-07 13:26:36,127054.0,243044.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,2.061,97.476,0.042,0.0,0.042,0.0,250370048.0,0.0,0.0,7640.0,7640.0,7640.0,63.920,63.700,56.950,625717248.0,40005632.0,3029016576.0,1.31536330752e+11,2.0,0.0,0.0,0.0,122250.0,0.0,4294963200.0,30-07 13:26:37,128308.0,245185.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.798,1.889,97.313,0.0,0.0,0.0,0.0,252108800.0,0.0,0.0,7695.0,7695.0,7695.0,63.920,63.700,56.950,625717248.0,40005632.0,3029016576.0,1.31536330752e+11,0.0,1.0,0.0,0.0,123096.0,0.0,4294963200.0,30-07 13:26:38,129007.0,246892.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.546,2.060,97.058,0.336,0.0,0.0,0.0,259522560.0,0.0,0.0,7920.0,7920.0,7920.0,63.920,63.700,56.950,625713152.0,40005632.0,3029020672.0,1.31536330752e+11,0.0,1.0,0.0,0.0,126721.0,0.0,4294963200.0,30-07 13:26:39,131731.0,254132.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.591,1.646,97.764,0.0,0.0,0.0,0.0,252452864.0,0.0,0.0,7704.0,7704.0,7704.0,63.920,63.700,56.950,625713152.0,40005632.0,3029020672.0,1.31536330752e+11,0.0,1.0,0.0,0.0,123266.0,0.0,4294963200.0,30-07 13:26:40,127183.0,247221.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,2.264,97.107,0.0,0.0,0.0,0.0,262275072.0,0.0,0.0,8004.0,8004.0,8004.0,63.930,63.710,56.990,625713152.0,40005632.0,3029020672.0,1.31536330752e+11,2.0,0.0,0.0,0.0,128079.0,0.0,4294963200.0,30-07 13:26:41,128562.0,256839.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.756,1.890,97.354,0.0,0.0,0.0,0.0,252592128.0,0.0,0.0,7708.0,7708.0,7708.0,63.930,63.710,56.990,625704960.0,40013824.0,3029020672.0,1.31536330752e+11,0.0,1.0,0.0,0.0,123318.0,0.0,4294963200.0,30-07 13:26:42,123801.0,247333.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.547,1.935,97.518,0.0,0.0,0.0,0.0,252950528.0,0.0,0.0,7719.0,7719.0,7719.0,63.930,63.710,56.990,625831936.0,40013824.0,3029020672.0,1.31536203776e+11,0.0,1.0,0.0,0.0,123525.0,0.0,4294963200.0,30-07 13:26:43,124011.0,247758.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
0.670,2.345,96.985,0.0,0.0,0.0,0.0,259545088.0,0.0,0.0,7921.0,7921.0,7921.0,63.930,63.710,56.990,625831936.0,40013824.0,3029020672.0,1.31536203776e+11,0.0,1.0,0.0,0.0,126711.0,0.0,4294963200.0,30-07 13:26:44,127188.0,254110.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.982,97.680,0.042,0.0,0.0,0.0,252422144.0,0.0,0.0,7703.0,7703.0,7703.0,63.930,63.710,56.990,625831936.0,40013824.0,3029020672.0,1.31536203776e+11,1.0,1.0,0.0,0.0,123254.0,0.0,4294963200.0,30-07 13:26:45,125770.0,247199.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,1.773,97.889,0.0,0.0,0.0,0.0,251113472.0,0.0,0.0,7664.0,7664.0,7664.0,64.010,63.730,57.030,625799168.0,40013824.0,3029020672.0,1.31536236544e+11,0.0,1.0,0.0,0.0,122614.0,0.0,4294963200.0,30-07 13:26:46,128954.0,245926.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.463,2.019,97.476,0.0,0.0,0.042,0.0,250480640.0,0.0,0.0,7643.0,7643.0,7643.0,64.010,63.730,57.030,625790976.0,40022016.0,3029020672.0,1.31536236544e+11,0.0,1.0,0.0,0.0,122297.0,0.0,4294963200.0,30-07 13:26:47,125848.0,245286.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.674,1.684,97.642,0.0,0.0,0.0,0.0,250937344.0,0.0,0.0,7658.0,7657.0,7657.0,64.010,63.730,57.030,625790976.0,40022016.0,3029020672.0,1.31536236544e+11,2.0,0.0,0.0,0.0,122527.0,0.0,4294963200.0,30-07 13:26:48,122993.0,245764.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,2.017,97.311,0.042,0.0,0.0,0.0,260085760.0,0.0,0.0,7938.0,7939.0,7938.0,64.010,63.730,57.030,625790976.0,40022016.0,3029020672.0,1.31536236544e+11,1.0,0.0,0.0,0.0,127011.0,0.0,4294963200.0,30-07 13:26:49,127483.0,254733.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.774,97.761,0.0,0.0,0.0,0.0,261296128.0,0.0,0.0,7974.0,7974.0,7974.0,64.010,63.730,57.030,625790976.0,40022016.0,3029020672.0,1.31536236544e+11,2.0,0.0,0.0,0.0,127588.0,0.0,4294963200.0,30-07 13:26:50,128043.0,255866.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.882,1.849,97.269,0.0,0.0,0.0,0.0,261163008.0,0.0,0.0,7970.0,7970.0,7970.0,64.010,63.730,57.070,625786880.0,40022016.0,3029024768.0,1.31536236544e+11,1.0,1.0,0.0,0.0,127520.0,0.0,4294963200.0,30-07 13:26:51,128000.0,255745.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.900,97.720,0.0,0.0,0.042,0.0,260814848.0,0.0,0.0,7959.0,7959.0,7960.0,64.010,63.730,57.070,625778688.0,40030208.0,3029024768.0,1.31536236544e+11,0.0,1.0,0.0,0.0,127328.0,0.0,4294963200.0,30-07 13:26:52,127779.0,255337.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.896,97.724,0.0,0.0,0.0,0.0,251615232.0,0.0,0.0,7679.0,7678.0,7678.0,64.010,63.730,57.070,625778688.0,40030208.0,3029024768.0,1.31536236544e+11,1.0,0.0,0.0,0.0,122874.0,0.0,4294963200.0,30-07 13:26:53,123331.0,246420.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,1.930,97.272,0.0,0.0,0.0,0.0,256434176.0,0.0,0.0,7825.0,7826.0,7826.0,64.010,63.730,57.070,625778688.0,40030208.0,3029024768.0,1.31536236544e+11,1.0,1.0,0.0,0.0,125213.0,0.0,4294963200.0,30-07 13:26:54,125703.0,251155.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.716,1.811,97.473,0.0,0.0,0.0,0.0,259780608.0,0.0,0.0,7928.0,7928.0,7928.0,64.010,63.730,57.070,625778688.0,40030208.0,3029024768.0,1.31536236544e+11,0.0,1.0,0.0,0.0,126844.0,0.0,4294963200.0,30-07 13:26:55,127330.0,254391.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.507,1.648,97.845,0.0,0.0,0.0,0.0,257269760.0,0.0,0.0,7851.0,7850.0,7850.0,64.010,63.740,57.110,625778688.0,40030208.0,3029024768.0,1.31536236544e+11,0.0,1.0,0.0,0.0,125609.0,0.0,4294963200.0,30-07 13:26:56,126059.0,251898.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.021,97.558,0.0,0.0,0.0,0.0,250671104.0,0.0,0.0,7650.0,7651.0,7651.0,64.010,63.740,57.110,625770496.0,40038400.0,3029024768.0,1.31536236544e+11,2.0,0.0,0.0,0.0,122404.0,0.0,4294963200.0,30-07 13:26:57,122872.0,245504.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.547,1.768,97.642,0.0,0.0,0.042,0.0,253351936.0,0.0,0.0,7732.0,7732.0,7731.0,64.010,63.740,57.110,625770496.0,40038400.0,3029024768.0,1.31536236544e+11,1.0,1.0,0.0,0.0,123712.0,0.0,4294963200.0,30-07 13:26:58,124182.0,248126.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.715,1.808,97.477,0.0,0.0,0.0,0.0,254633984.0,0.0,0.0,7770.0,7770.0,7771.0,64.010,63.740,57.110,625737728.0,40038400.0,3029024768.0,1.31536269312e+11,2.0,0.0,0.0,0.0,124330.0,0.0,4294963200.0,30-07 13:26:59,124786.0,249324.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.505,1.769,97.725,0.0,0.0,0.0,0.0,245659648.0,0.0,0.0,7496.0,7496.0,7496.0,64.010,63.740,57.110,625737728.0,40038400.0,3029024768.0,1.31536269312e+11,0.0,1.0,0.0,0.0,119912.0,0.0,4294963200.0,30-07 13:27:00,120391.0,240555.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.756,1.555,97.689,0.0,0.0,0.0,0.0,232192000.0,0.0,0.0,7087.0,7087.0,7087.0,64.010,63.740,57.140,625737728.0,40038400.0,3029024768.0,1.31536269312e+11,0.0,1.0,0.0,0.0,113401.0,0.0,4294963200.0,30-07 13:27:01,113874.0,227512.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.754,2.178,97.067,0.0,0.0,0.0,0.0,255064064.0,0.0,0.0,7783.0,7783.0,7783.0,64.010,63.740,57.140,625737728.0,40046592.0,3029016576.0,1.31536269312e+11,2.0,0.0,0.0,0.0,124533.0,0.0,4294963200.0,30-07 13:27:02,125015.0,249760.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.797,1.971,97.232,0.0,0.0,0.0,0.0,252827648.0,0.0,0.0,7717.0,7716.0,7716.0,64.010,63.740,57.140,625725440.0,40046592.0,3029028864.0,1.31536269312e+11,2.0,0.0,0.0,0.0,123454.0,0.0,4294963200.0,30-07 13:27:03,123924.0,247608.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.599,97.812,0.042,0.0,0.0,0.0,228806656.0,0.0,0.0,6981.0,6982.0,6982.0,64.010,63.740,57.140,625725440.0,40046592.0,3029028864.0,1.31536269312e+11,0.0,1.0,0.0,0.0,111696.0,0.0,4294963200.0,30-07 13:27:04,112138.0,224058.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.755,1.930,97.314,0.0,0.0,0.0,0.0,250826752.0,0.0,0.0,7656.0,7656.0,7656.0,64.010,63.740,57.140,625725440.0,40046592.0,3029028864.0,1.31536269312e+11,1.0,1.0,0.0,0.0,122502.0,0.0,4294963200.0,30-07 13:27:05,123004.0,245742.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.423,1.481,98.096,0.0,0.0,0.0,0.0,250753024.0,0.0,0.0,7652.0,7652.0,7652.0,64.010,63.750,57.180,625725440.0,40046592.0,3029028864.0,1.31536269312e+11,0.0,1.0,0.0,0.0,122432.0,0.0,4294963200.0,30-07 13:27:06,122877.0,245548.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,2.190,97.557,0.0,0.0,0.0,0.0,253573120.0,0.0,0.0,7738.0,7738.0,7738.0,64.010,63.750,57.180,625717248.0,40054784.0,3029028864.0,1.31536269312e+11,0.0,1.0,0.0,0.0,123814.0,0.0,4294963200.0,30-07 13:27:07,124287.0,248323.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,1.853,97.683,0.0,0.0,0.0,0.0,254222336.0,0.0,0.0,7759.0,7758.0,7758.0,64.010,63.750,57.180,625717248.0,40054784.0,3029028864.0,1.31536269312e+11,1.0,1.0,0.0,0.0,124145.0,0.0,4294963200.0,30-07 13:27:08,124609.0,248979.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.937,97.474,0.0,0.0,0.0,0.0,256557056.0,0.0,0.0,7829.0,7830.0,7830.0,64.010,63.750,57.180,625717248.0,40054784.0,3029028864.0,1.31536269312e+11,2.0,0.0,0.0,0.0,125271.0,0.0,4294963200.0,30-07 13:27:09,125735.0,251218.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.896,97.641,0.0,0.0,0.0,0.0,251185152.0,0.0,0.0,7666.0,7665.0,7665.0,64.010,63.750,57.180,625717248.0,40054784.0,3029028864.0,1.31536269312e+11,1.0,0.0,0.0,0.0,122652.0,0.0,4294963200.0,30-07 13:27:10,123122.0,245990.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,2.393,97.229,0.0,0.0,0.042,0.0,255946752.0,0.0,0.0,7810.0,7811.0,7810.0,64.010,63.750,57.220,625717248.0,40054784.0,3029028864.0,1.31536269312e+11,0.0,1.0,0.0,0.0,124960.0,0.0,4294963200.0,30-07 13:27:11,125451.0,250647.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.770,97.598,0.0,0.0,0.0,0.0,256385024.0,0.0,0.0,7824.0,7824.0,7825.0,64.010,63.750,57.220,625709056.0,40062976.0,3029028864.0,1.31536269312e+11,1.0,0.0,0.0,0.0,125194.0,0.0,4294963200.0,30-07 13:27:12,125657.0,251081.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.588,2.099,97.271,0.042,0.0,0.0,0.0,253853696.0,0.0,0.0,7747.0,7747.0,7747.0,64.010,63.750,57.220,625709056.0,40062976.0,3029028864.0,1.31536269312e+11,1.0,0.0,0.0,0.0,123933.0,0.0,4294963200.0,30-07 13:27:13,124417.0,248573.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.687,97.765,0.0,0.0,0.0,0.0,256032768.0,0.0,0.0,7762.0,7762.0,7762.0,64.010,63.750,57.220,625934336.0,40062976.0,3028348928.0,1.31536723968e+11,2.0,0.0,0.0,0.0,124254.0,0.0,4294963200.0,30-07 13:27:14,124738.0,249128.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,217.0
0.550,1.480,97.970,0.0,0.0,0.0,0.0,252723200.0,0.0,0.0,7713.0,7713.0,7713.0,64.010,63.750,57.220,625659904.0,40062976.0,3028877312.0,1.31536470016e+11,0.0,1.0,0.0,0.0,123397.0,0.0,4294963200.0,30-07 13:27:15,123910.0,247488.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.382,1.273,98.345,0.0,0.0,0.0,0.0,253845504.0,0.0,0.0,7747.0,7747.0,7746.0,64.010,63.760,57.250,625577984.0,40062976.0,3029032960.0,1.31536396288e+11,2.0,0.0,0.0,0.0,123949.0,0.0,4294963200.0,30-07 13:27:16,124407.0,248616.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.938,97.683,0.0,0.0,0.0,0.0,244606976.0,0.0,0.0,7464.0,7464.0,7465.0,64.010,63.760,57.250,625569792.0,40071168.0,3029032960.0,1.31536396288e+11,0.0,1.0,0.0,0.0,119370.0,0.0,4294963200.0,30-07 13:27:17,119782.0,239305.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.505,1.811,97.641,0.0,0.0,0.042,0.0,248827904.0,0.0,0.0,7594.0,7594.0,7593.0,64.010,63.760,57.250,625569792.0,40071168.0,3029032960.0,1.31536396288e+11,0.0,1.0,0.0,0.0,121567.0,0.0,4294963200.0,30-07 13:27:18,122089.0,243968.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,28.0
0.592,1.312,98.053,0.0,0.0,0.042,0.0,252164096.0,0.0,0.0,7695.0,7695.0,7696.0,64.010,63.760,57.250,625569792.0,40071168.0,3029032960.0,1.31536396288e+11,2.0,0.0,0.0,0.0,123114.0,0.0,4294963200.0,30-07 13:27:19,123570.0,246925.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,2.147,97.347,0.168,0.0,0.0,0.0,263770112.0,0.0,0.0,8050.0,8049.0,8049.0,64.010,63.760,57.250,625569792.0,40071168.0,3029032960.0,1.31536396288e+11,0.0,1.0,0.0,0.0,128798.0,0.0,4294963200.0,30-07 13:27:20,129266.0,258288.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,2.100,97.312,0.0,0.0,0.0,0.0,259346432.0,0.0,0.0,7914.0,7915.0,7915.0,64.010,63.760,57.290,625569792.0,40071168.0,3029032960.0,1.31536396288e+11,2.0,0.0,0.0,0.0,126633.0,0.0,4294963200.0,30-07 13:27:21,127107.0,253963.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,2.068,97.637,0.042,0.0,0.0,0.0,257576960.0,0.0,0.0,7860.0,7860.0,7860.0,64.010,63.760,57.290,625561600.0,40079360.0,3029032960.0,1.31536396288e+11,2.0,0.0,0.0,0.0,125751.0,0.0,4294963200.0,30-07 13:27:22,130867.0,252194.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,47.0
0.711,2.301,96.946,0.042,0.0,0.0,0.0,254988288.0,0.0,0.0,7782.0,7782.0,7782.0,64.010,63.760,57.290,625561600.0,40079360.0,3029032960.0,1.31536396288e+11,1.0,0.0,0.0,0.0,124504.0,0.0,4294963200.0,30-07 13:27:23,130508.0,249713.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.688,97.932,0.0,0.0,0.0,0.0,237191168.0,0.0,0.0,7238.0,7237.0,7237.0,64.010,63.760,57.290,625561600.0,40079360.0,3029032960.0,1.31536396288e+11,1.0,1.0,0.0,0.0,115814.0,0.0,4294963200.0,30-07 13:27:24,121524.0,232317.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.686,97.723,0.042,0.0,0.0,0.0,255752192.0,0.0,0.0,7805.0,7806.0,7806.0,64.010,63.760,57.290,625561600.0,40079360.0,3029032960.0,1.31536396288e+11,0.0,1.0,0.0,0.0,124883.0,0.0,4294963200.0,30-07 13:27:25,130855.0,250474.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
