"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 02:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002464.382,03-08 03:01:04,0.125,2.744,94.012,3.119,0.0,0.0,45883392.0,45883392.0,0.0,0.0,1401.0,1401.0,1401.0,31.590,28.270,21.890,1208352768.0,933888.0,6489427968.0,1.27532355584e+11,0.0,1.0,0.0,11204.0,11204.0,0.0,4294963200.0,43412.0,79259.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6258.0,5950.0
1407002465.382,03-08 03:01:05,0.167,2.296,94.447,3.090,0.0,0.0,45883392.0,45891584.0,0.0,0.0,1400.0,1400.0,1400.0,31.590,28.270,21.890,1211068416.0,933888.0,6488690688.0,1.27530377216e+11,0.0,1.0,0.0,11202.0,11202.0,0.0,4294963200.0,43234.0,79240.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6245.0,5830.0
1407002466.382,03-08 03:01:06,0.084,1.969,94.847,3.100,0.0,0.0,45932544.0,45924352.0,0.0,0.0,1402.0,1402.0,1401.0,31.590,28.270,21.890,1213976576.0,933888.0,6487814144.0,1.275283456e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,43560.0,79282.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6250.0,5919.0
1407002467.382,03-08 03:01:07,0.0,2.177,94.726,3.098,0.0,0.0,46137344.0,46137344.0,0.0,0.0,1408.0,1408.0,1409.0,31.630,28.330,21.950,1216655360.0,933888.0,6485823488.0,1.27527657472e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,43819.0,79684.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6272.0,6053.0
1407002468.382,03-08 03:01:08,0.083,2.337,94.449,3.130,0.0,0.0,45768704.0,45768704.0,0.0,0.0,1396.0,1396.0,1396.0,31.630,28.330,21.950,1219403776.0,933888.0,6484344832.0,1.27526387712e+11,3.0,0.0,0.0,11174.0,11174.0,0.0,4294963200.0,43567.0,79081.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6227.0,6020.0
1407002469.382,03-08 03:01:09,0.125,2.380,94.405,3.090,0.0,0.0,46587904.0,46587904.0,0.0,0.0,1422.0,1422.0,1422.0,31.630,28.330,21.950,1218859008.0,933888.0,6486740992.0,1.2752453632e+11,0.0,1.0,0.0,11373.0,11374.0,0.0,4294963200.0,46230.0,80456.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6328.0,5083.0
1407002470.382,03-08 03:01:10,0.126,1.846,94.841,3.188,0.0,0.0,46116864.0,46129152.0,0.0,0.0,1408.0,1408.0,1408.0,31.630,28.330,21.950,1222696960.0,933888.0,6485950464.0,1.27521488896e+11,1.0,1.0,0.0,11259.0,11262.0,0.0,4294963200.0,43759.0,79638.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6269.0,6005.0
1407002471.382,03-08 03:01:11,0.042,2.136,94.724,3.099,0.0,0.0,46075904.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,31.630,28.330,21.950,1223602176.0,933888.0,6488092672.0,1.27518441472e+11,0.0,1.0,0.0,11250.0,11248.0,0.0,4294963200.0,45724.0,79549.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6254.0,5010.0
1407002472.382,03-08 03:01:12,0.125,2.376,94.373,3.085,0.0,0.042,45703168.0,45711360.0,0.0,0.0,1395.0,1395.0,1394.0,31.660,28.390,22.0,1227931648.0,933888.0,6487318528.0,1.27514886144e+11,2.0,0.0,0.0,11158.0,11158.0,0.0,4294963200.0,43362.0,78919.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6203.0,5970.0
1407002473.382,03-08 03:01:13,0.042,3.009,93.857,3.092,0.0,0.0,45367296.0,45441024.0,0.0,0.0,1384.0,1384.0,1385.0,31.660,28.390,22.0,1231306752.0,933888.0,6485192704.0,1.27513636864e+11,3.0,0.0,0.0,11076.0,11077.0,0.0,4294963200.0,42986.0,78424.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6078.0,5938.0
1407002474.382,03-08 03:01:14,0.126,6.318,90.418,3.138,0.0,0.0,45277184.0,45277184.0,0.0,0.0,1382.0,1382.0,1382.0,31.660,28.390,22.0,1232187392.0,933888.0,6483623936.0,1.27514324992e+11,1.0,1.0,0.0,11052.0,11054.0,0.0,4294963200.0,44073.0,78897.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5556.0,5979.0
1407002475.382,03-08 03:01:15,0.125,6.633,90.238,3.004,0.0,0.0,45416448.0,45416448.0,0.0,0.0,1385.0,1385.0,1385.0,31.660,28.390,22.0,1229500416.0,933888.0,6485221376.0,1.27515414528e+11,3.0,0.0,0.0,11078.0,11076.0,0.0,4294963200.0,45849.0,80041.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5582.0,5282.0
1407002476.382,03-08 03:01:16,0.250,6.581,90.212,2.957,0.0,0.0,44351488.0,71581696.0,0.0,0.0,1368.0,1368.0,1367.0,31.660,28.390,22.0,1154973696.0,933888.0,6484914176.0,1.27590248448e+11,1.0,1.0,0.0,10826.0,11057.0,0.0,4294963200.0,42360.0,79202.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6018.0,24549.0
1407002477.382,03-08 03:01:17,0.167,3.048,93.612,3.132,0.0,0.042,44195840.0,136658944.0,0.0,0.0,1426.0,1426.0,1427.0,31.680,28.450,22.060,1152655360.0,933888.0,6491893760.0,1.275855872e+11,0.0,1.0,0.0,10804.0,12025.0,0.0,4294963200.0,44368.0,78290.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5542.0,3556.0
1407002478.382,03-08 03:01:18,0.166,2.861,93.864,3.027,0.0,0.083,46301184.0,46297088.0,0.0,0.0,1413.0,1413.0,1413.0,31.680,28.450,22.060,1155514368.0,933888.0,6496559104.0,1.27578062848e+11,2.0,0.0,0.0,11304.0,11305.0,0.0,4294963200.0,42072.0,80013.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6146.0,4210.0
1407002479.382,03-08 03:01:19,0.209,2.089,94.567,3.134,0.0,0.0,45989888.0,45989888.0,0.0,0.0,1403.0,1403.0,1403.0,31.680,28.450,22.060,1159032832.0,933888.0,6496722944.0,1.27574380544e+11,1.0,1.0,0.0,11226.0,11228.0,0.0,4294963200.0,40438.0,79336.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6326.0,5956.0
1407002480.382,03-08 03:01:20,0.167,2.541,94.211,3.082,0.0,0.0,45613056.0,45613056.0,0.0,0.0,1392.0,1392.0,1392.0,31.680,28.450,22.060,1162252288.0,933888.0,6494728192.0,1.2757315584e+11,0.0,1.0,0.0,11136.0,11135.0,0.0,4294963200.0,42569.0,78705.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6270.0,6084.0
1407002481.382,03-08 03:01:21,0.125,2.381,94.486,3.008,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1397.0,1397.0,1397.0,31.680,28.450,22.060,1166000128.0,933888.0,6492704768.0,1.27571431424e+11,0.0,1.0,0.0,11170.0,11169.0,0.0,4294963200.0,42560.0,78986.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6284.0,6032.0
1407002482.382,03-08 03:01:22,0.042,2.215,94.609,3.092,0.0,0.042,45367296.0,45367296.0,0.0,0.0,1384.0,1384.0,1384.0,31.710,28.510,22.110,1168523264.0,933888.0,6491123712.0,1.27570489344e+11,1.0,0.0,0.0,11078.0,11080.0,0.0,4294963200.0,42287.0,78303.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6232.0,6015.0
1407002483.382,03-08 03:01:23,0.042,2.299,94.607,3.052,0.0,0.0,45940736.0,45957120.0,0.0,0.0,1402.0,1402.0,1402.0,31.710,28.510,22.110,1170620416.0,933888.0,6489915392.0,1.27569600512e+11,0.0,1.0,0.0,11202.0,11201.0,0.0,4294963200.0,42733.0,79166.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6298.0,6060.0
1407002484.382,03-08 03:01:24,0.125,2.380,94.489,3.006,0.0,0.0,46252032.0,46243840.0,0.0,0.0,1412.0,1412.0,1412.0,31.710,28.510,22.110,1173864448.0,933888.0,6488850432.0,1.2756742144e+11,1.0,0.0,1.0,11308.0,11309.0,0.0,4294963200.0,43177.0,79955.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6355.0,6027.0
1407002485.382,03-08 03:01:25,0.125,2.338,94.489,3.048,0.0,0.0,46018560.0,46022656.0,0.0,0.0,1404.0,1404.0,1404.0,31.710,28.510,22.110,1176788992.0,933888.0,6486749184.0,1.27566598144e+11,0.0,1.0,0.0,11234.0,11233.0,0.0,4294963200.0,43069.0,80070.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6307.0,5987.0
1407002486.382,03-08 03:01:26,0.042,2.258,94.565,3.135,0.0,0.0,46010368.0,46006272.0,0.0,0.0,1404.0,1404.0,1404.0,31.710,28.510,22.110,1178988544.0,933888.0,6486368256.0,1.2756477952e+11,1.0,1.0,0.0,11234.0,11234.0,0.0,4294963200.0,42712.0,79969.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6305.0,5830.0
1407002487.382,03-08 03:01:27,0.042,2.461,94.451,3.045,0.0,0.0,45916160.0,45920256.0,0.0,0.0,1402.0,1402.0,1402.0,31.730,28.570,22.160,1181949952.0,933888.0,6485184512.0,1.27563001856e+11,1.0,0.0,0.0,11210.0,11212.0,0.0,4294963200.0,42451.0,79254.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6284.0,6005.0
1407002488.382,03-08 03:01:28,0.042,2.137,94.719,3.101,0.0,0.0,46235648.0,46235648.0,0.0,0.0,1410.0,1410.0,1410.0,31.730,28.570,22.160,1184063488.0,933888.0,6484013056.0,1.27562059776e+11,0.0,1.0,0.0,11268.0,11267.0,0.0,4294963200.0,42403.0,79676.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6314.0,5915.0
1407002489.382,03-08 03:01:29,0.084,1.642,95.200,3.074,0.0,0.0,46178304.0,46178304.0,0.0,0.0,1410.0,1409.0,1409.0,31.730,28.570,22.160,1187540992.0,933888.0,6481350656.0,1.27561244672e+11,0.0,1.0,0.0,11278.0,11278.0,0.0,4294963200.0,42556.0,79739.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6315.0,6109.0
1407002490.382,03-08 03:01:30,0.084,1.930,94.880,3.105,0.0,0.0,45907968.0,45920256.0,0.0,0.0,1401.0,1402.0,1402.0,31.730,28.570,22.160,1189490688.0,933888.0,6480416768.0,1.27560228864e+11,3.0,0.0,0.0,11224.0,11226.0,0.0,4294963200.0,42980.0,79372.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6279.0,5965.0
1407002491.382,03-08 03:01:31,0.042,2.298,94.567,3.092,0.0,0.0,46014464.0,46010368.0,0.0,0.0,1404.0,1404.0,1404.0,31.730,28.570,22.160,1192214528.0,933888.0,6481141760.0,1.27556780032e+11,2.0,0.0,0.0,11234.0,11234.0,0.0,4294963200.0,44280.0,79455.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6324.0,5382.0
1407002492.382,03-08 03:01:32,0.042,2.342,94.521,3.095,0.0,0.0,46063616.0,46063616.0,0.0,0.0,1406.0,1406.0,1406.0,31.750,28.620,22.210,1195540480.0,933888.0,6479572992.0,1.27555022848e+11,1.0,0.0,0.0,11244.0,11246.0,0.0,4294963200.0,42895.0,79540.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6285.0,6108.0
1407002493.382,03-08 03:01:33,0.042,2.055,94.799,3.104,0.0,0.0,45662208.0,45752320.0,0.0,0.0,1393.0,1393.0,1393.0,31.750,28.620,22.210,1197293568.0,933888.0,6479110144.0,1.27553732608e+11,1.0,0.0,0.0,11148.0,11149.0,0.0,4294963200.0,43035.0,78882.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6235.0,5738.0
1407002494.382,03-08 03:01:34,0.083,2.459,94.331,3.126,0.0,0.0,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,31.750,28.620,22.210,1200128000.0,933888.0,6477979648.0,1.27552028672e+11,2.0,0.0,0.0,11218.0,11216.0,0.0,4294963200.0,42881.0,79322.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6266.0,5948.0
1407002495.382,03-08 03:01:35,0.042,2.055,94.799,3.104,0.0,0.0,45899776.0,45899776.0,0.0,0.0,1401.0,1401.0,1401.0,31.750,28.620,22.210,1202507776.0,933888.0,6477324288.0,1.27550304256e+11,0.0,1.0,0.0,11204.0,11204.0,0.0,4294963200.0,42478.0,79246.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6256.0,5817.0
1407002496.382,03-08 03:01:36,0.0,1.933,95.0,3.067,0.0,0.0,46252032.0,46252032.0,0.0,0.0,1412.0,1412.0,1412.0,31.750,28.620,22.210,1205501952.0,933888.0,6475780096.0,1.27548854272e+11,2.0,0.0,0.0,11296.0,11296.0,0.0,4294963200.0,42662.0,79877.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6304.0,5922.0
1407002497.382,03-08 03:01:37,0.166,2.823,93.898,3.113,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,31.770,28.680,22.270,1207873536.0,933888.0,6475059200.0,1.27547203584e+11,0.0,1.0,0.0,11310.0,11310.0,0.0,4294963200.0,42451.0,80016.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6308.0,5858.0
1407002498.382,03-08 03:01:38,0.167,2.217,94.605,3.011,0.0,0.0,46252032.0,46256128.0,0.0,0.0,1411.0,1411.0,1411.0,31.770,28.680,22.270,1210613760.0,933888.0,6474223616.0,1.27545298944e+11,2.0,1.0,0.0,11292.0,11293.0,0.0,4294963200.0,42631.0,79828.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6303.0,5915.0
1407002499.382,03-08 03:01:39,0.167,2.050,94.644,3.138,0.0,0.0,46047232.0,46047232.0,0.0,0.0,1405.0,1405.0,1405.0,31.770,28.680,22.270,1212903424.0,933888.0,6473785344.0,1.27543447552e+11,3.0,0.0,0.0,11242.0,11242.0,0.0,4294963200.0,43004.0,79508.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6264.0,5965.0
1407002500.382,03-08 03:01:40,0.0,1.851,95.078,3.071,0.0,0.0,45858816.0,45867008.0,0.0,0.0,1400.0,1400.0,1400.0,31.770,28.680,22.270,1215225856.0,933888.0,6472478720.0,1.27542431744e+11,0.0,1.0,0.0,11196.0,11196.0,0.0,4294963200.0,43135.0,79203.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6238.0,5867.0
1407002501.382,03-08 03:01:41,0.084,2.256,94.528,3.133,0.0,0.0,45531136.0,45522944.0,0.0,0.0,1389.0,1389.0,1389.0,31.770,28.680,22.270,1217925120.0,933888.0,6471356416.0,1.27540854784e+11,0.0,1.0,0.0,11114.0,11114.0,0.0,4294963200.0,42478.0,78610.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6189.0,5796.0
1407002502.382,03-08 03:01:42,0.083,2.545,94.285,3.087,0.0,0.0,46170112.0,46170112.0,0.0,0.0,1410.0,1410.0,1409.0,31.790,28.740,22.320,1217814528.0,933888.0,6473699328.0,1.27538622464e+11,0.0,1.0,0.0,11274.0,11274.0,0.0,4294963200.0,44354.0,79727.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6277.0,5070.0
1407002503.382,03-08 03:01:43,0.126,2.134,94.728,3.013,0.0,0.0,46088192.0,46178304.0,0.0,0.0,1406.0,1406.0,1407.0,31.790,28.740,22.320,1221304320.0,933888.0,6473256960.0,1.2753557504e+11,0.0,1.0,0.0,11252.0,11253.0,0.0,4294963200.0,42593.0,79556.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6262.0,5867.0
1407002504.382,03-08 03:01:44,0.125,2.544,94.245,3.086,0.0,0.0,45850624.0,45854720.0,0.0,0.0,1399.0,1399.0,1399.0,31.790,28.740,22.320,1224704000.0,933888.0,6472523776.0,1.27532908544e+11,0.0,1.0,0.0,11190.0,11190.0,0.0,4294963200.0,42710.0,79080.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6220.0,5798.0
1407002505.382,03-08 03:01:45,0.126,2.176,94.644,3.054,0.0,0.0,45875200.0,45871104.0,0.0,0.0,1400.0,1400.0,1400.0,31.790,28.740,22.320,1227112448.0,933888.0,6471766016.0,1.27531257856e+11,0.0,1.0,0.0,11204.0,11204.0,0.0,4294963200.0,42469.0,79276.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6235.0,5746.0
1407002506.382,03-08 03:01:46,0.124,3.109,93.698,3.068,0.0,0.0,46247936.0,47280128.0,0.0,0.0,1412.0,1412.0,1411.0,31.790,28.740,22.320,1230839808.0,933888.0,6470578176.0,1.27528718336e+11,0.0,1.0,0.0,11290.0,11312.0,0.0,4294963200.0,42999.0,79880.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6460.0,5984.0
1407002507.382,03-08 03:01:47,0.084,5.678,91.148,3.090,0.0,0.0,46157824.0,46153728.0,0.0,0.0,1408.0,1408.0,1409.0,31.890,28.810,22.380,1231212544.0,933888.0,6469885952.0,1.27529037824e+11,1.0,1.0,0.0,11268.0,11270.0,0.0,4294963200.0,44156.0,80996.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5786.0,5955.0
1407002508.382,03-08 03:01:48,0.084,6.053,90.794,3.069,0.0,0.0,45539328.0,45551616.0,0.0,0.0,1390.0,1390.0,1390.0,31.890,28.810,22.380,1230745600.0,933888.0,6469410816.0,1.27529979904e+11,1.0,1.0,0.0,11120.0,11119.0,0.0,4294963200.0,44368.0,79235.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5586.0,5818.0
1407002509.382,03-08 03:01:49,0.0,6.530,90.373,3.098,0.0,0.0,45555712.0,45551616.0,0.0,0.0,1390.0,1390.0,1390.0,31.890,28.810,22.380,1227993088.0,933888.0,6468145152.0,1.2753399808e+11,2.0,1.0,0.0,11120.0,11120.0,0.0,4294963200.0,44563.0,80205.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5615.0,6842.0
1407002510.382,03-08 03:01:50,0.0,5.243,91.569,3.020,0.0,0.168,42999808.0,164192256.0,0.0,0.0,1406.0,1406.0,1406.0,31.890,28.810,22.380,1152864256.0,933888.0,6469885952.0,1.27607386112e+11,0.0,1.0,0.0,10500.0,11992.0,0.0,4294963200.0,43386.0,77084.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6138.0,23201.0
1407002511.382,03-08 03:01:51,0.084,2.176,94.644,3.054,0.0,0.042,46825472.0,46825472.0,0.0,0.0,1429.0,1429.0,1429.0,31.890,28.810,22.380,1154281472.0,933888.0,6478467072.0,1.27597387776e+11,1.0,1.0,0.0,11432.0,11432.0,0.0,4294963200.0,45487.0,81299.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6188.0,3660.0
1407002512.382,03-08 03:01:52,0.125,2.295,94.368,3.129,0.0,0.083,46088192.0,46088192.0,0.0,0.0,1406.0,1406.0,1406.0,31.980,28.880,22.430,1157033984.0,933888.0,6479650816.0,1.2759345152e+11,2.0,0.0,0.0,11250.0,11252.0,0.0,4294963200.0,43614.0,79556.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6294.0,5341.0
1407002513.382,03-08 03:01:53,0.0,2.546,94.366,3.088,0.0,0.0,46522368.0,46526464.0,0.0,0.0,1420.0,1420.0,1420.0,31.980,28.880,22.430,1160138752.0,933888.0,6480609280.0,1.27589388288e+11,0.0,1.0,0.0,11360.0,11359.0,0.0,4294963200.0,44668.0,80305.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6402.0,5737.0
1407002514.382,03-08 03:01:54,0.083,0.417,99.000,0.500,0.0,0.0,7651328.0,7659520.0,0.0,0.0,233.0,233.0,233.0,31.980,28.880,22.430,1156939776.0,933888.0,6450618368.0,1.27622578176e+11,0.0,0.0,3.0,1848.0,1850.0,0.0,4294963200.0,7676.0,13559.0,0.0,720.0,294185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1273.0,1431.0,10212.0
1407002515.382,03-08 03:01:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980,28.880,22.430,1156714496.0,933888.0,6450495488.0,1.27622926336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,720.0,294185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,7.0,27.0,27.0
