"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 08:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196190.608,05-08 08:49:50,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33511424.0,0.0,0.0,1023.0,1022.0,1022.0,3.940,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,1.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,18052.0,33402.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196191.608,05-08 08:49:51,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1013.0,3.940,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,17826.0,33101.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196192.608,05-08 08:49:52,0.083,0.333,99.500,0.042,0.0,0.042,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,3.940,3.600,3.270,1087954944.0,135258112.0,4808097792.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,17968.0,33049.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196193.608,05-08 08:49:53,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1028.0,3.940,3.600,3.270,1087950848.0,135258112.0,4808101888.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,18248.0,33542.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407196194.608,05-08 08:49:54,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,3.940,3.610,3.270,1087950848.0,135258112.0,4808101888.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,17944.0,33154.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196195.608,05-08 08:49:55,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,3.940,3.610,3.270,1087950848.0,135258112.0,4808101888.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18101.0,33231.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196196.608,05-08 08:49:56,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1009.0,3.940,3.610,3.270,1087950848.0,135258112.0,4808101888.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17883.0,32992.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196197.608,05-08 08:49:57,0.042,0.459,99.500,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,3.940,3.610,3.270,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,2.0,0.0,0.0,0.0,16254.0,0.0,4294963200.0,18108.0,33218.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407196198.608,05-08 08:49:58,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1015.0,1014.0,3.940,3.610,3.270,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,17952.0,33128.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196199.608,05-08 08:49:59,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1013.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,18006.0,33084.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196200.608,05-08 08:50:00,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1016.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,17899.0,33207.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196201.608,05-08 08:50:01,0.084,0.125,99.708,0.042,0.0,0.042,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,17806.0,33103.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407196202.608,05-08 08:50:02,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,17866.0,33193.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196203.608,05-08 08:50:03,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,17841.0,33096.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196204.608,05-08 08:50:04,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33277952.0,0.0,0.0,1016.0,1016.0,1016.0,3.950,3.620,3.280,1087823872.0,135258112.0,4808101888.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,17885.0,33177.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196205.608,05-08 08:50:05,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1025.0,3.950,3.620,3.280,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,18237.0,33514.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407196206.608,05-08 08:50:06,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33302528.0,0.0,0.0,1016.0,1016.0,1016.0,3.950,3.620,3.280,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,17968.0,33199.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196207.608,05-08 08:50:07,0.166,0.705,99.087,0.041,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1013.0,1014.0,3.950,3.620,3.280,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,17937.0,33118.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196208.608,05-08 08:50:08,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,3.950,3.620,3.280,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,18112.0,33127.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196209.608,05-08 08:50:09,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18124.0,33431.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196210.608,05-08 08:50:10,0.083,0.250,99.625,0.0,0.0,0.042,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,17826.0,33127.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196211.608,05-08 08:50:11,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1010.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,17736.0,33006.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196212.608,05-08 08:50:12,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33081344.0,0.0,0.0,1009.0,1009.0,1010.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,17949.0,33008.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196213.608,05-08 08:50:13,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,17919.0,32937.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407196214.608,05-08 08:50:14,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1020.0,1020.0,1020.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,17941.0,33308.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196215.608,05-08 08:50:15,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1021.0,1020.0,1020.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18004.0,33362.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196216.608,05-08 08:50:16,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1027.0,1026.0,3.960,3.630,3.290,1087692800.0,135258112.0,4808105984.0,1.29200013312e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,18004.0,33514.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196217.608,05-08 08:50:17,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1011.0,1012.0,3.960,3.630,3.290,1087815680.0,135258112.0,4808110080.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,17851.0,33067.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407196218.608,05-08 08:50:18,0.125,0.375,99.458,0.0,0.0,0.042,0.0,33386496.0,0.0,0.0,1019.0,1020.0,1020.0,3.960,3.630,3.290,1087815680.0,135258112.0,4808110080.0,1.29199886336e+11,1.0,0.0,0.0,0.0,16307.0,0.0,4294963200.0,18154.0,33303.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196219.608,05-08 08:50:19,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1014.0,3.960,3.640,3.290,1087815680.0,135258112.0,4808110080.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,17931.0,33131.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196220.608,05-08 08:50:20,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1018.0,1018.0,1019.0,3.960,3.640,3.290,1087815680.0,135258112.0,4808110080.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,18046.0,33320.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196221.608,05-08 08:50:21,0.083,0.458,99.417,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,3.960,3.640,3.290,1087815680.0,135258112.0,4808110080.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18035.0,33296.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196222.608,05-08 08:50:22,0.0,0.250,99.666,0.042,0.0,0.042,0.0,35155968.0,0.0,0.0,1018.0,1018.0,1019.0,3.960,3.640,3.290,1087643648.0,135258112.0,4807954432.0,1.29200214016e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18160.0,33336.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,280.0
1407196223.608,05-08 08:50:23,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,3.960,3.640,3.290,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,17006.0,33341.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407196224.608,05-08 08:50:24,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1015.0,1015.0,3.970,3.650,3.300,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16631.0,33182.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196225.608,05-08 08:50:25,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,3.970,3.650,3.300,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,17350.0,33405.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196226.608,05-08 08:50:26,0.0,0.251,99.708,0.0,0.0,0.042,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,3.970,3.650,3.300,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17786.0,33072.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196227.608,05-08 08:50:27,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33853440.0,0.0,0.0,1033.0,1033.0,1033.0,3.970,3.650,3.300,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,18364.0,33737.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196228.608,05-08 08:50:28,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,3.970,3.650,3.300,1087942656.0,135258112.0,4808110080.0,1.2919975936e+11,2.0,0.0,0.0,0.0,16315.0,0.0,4294963200.0,17942.0,33319.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196229.608,05-08 08:50:29,0.0,0.417,99.541,0.0,0.0,0.042,0.0,33792000.0,0.0,0.0,1031.0,1031.0,1031.0,3.970,3.650,3.300,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,18352.0,33684.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407196230.608,05-08 08:50:30,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,3.970,3.650,3.300,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16477.0,0.0,4294963200.0,18171.0,33648.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196231.608,05-08 08:50:31,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1032.0,3.970,3.650,3.300,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,18165.0,33720.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196232.608,05-08 08:50:32,0.125,0.416,99.376,0.042,0.0,0.042,0.0,33613824.0,0.0,0.0,1026.0,1026.0,1027.0,3.970,3.650,3.300,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,18089.0,33518.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196233.608,05-08 08:50:33,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33986560.0,0.0,0.0,1037.0,1037.0,1037.0,3.970,3.650,3.300,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16595.0,0.0,4294963200.0,18296.0,33891.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407196234.608,05-08 08:50:34,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1028.0,3.970,3.660,3.310,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,18120.0,33575.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196235.608,05-08 08:50:35,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1030.0,1030.0,3.970,3.660,3.310,1087811584.0,135258112.0,4808114176.0,1.29199886336e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,18257.0,33652.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196236.608,05-08 08:50:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4874240.0,0.0,0.0,148.0,148.0,148.0,3.970,3.660,3.310,1088315392.0,135258112.0,4778745856.0,1.29228750848e+11,0.0,0.0,3.0,0.0,2348.0,0.0,4294963200.0,2893.0,5255.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1077.0,360.0,7821.0
1407196237.608,05-08 08:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.660,3.310,1087885312.0,135258112.0,4778795008.0,1.29229131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407196238.608,05-08 08:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.660,3.310,1087885312.0,135258112.0,4778795008.0,1.29229131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196239.608,05-08 08:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.600,3.290,1087885312.0,135258112.0,4778795008.0,1.29229131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407196240.608,05-08 08:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.600,3.290,1087885312.0,135258112.0,4778795008.0,1.29229131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196241.608,05-08 08:50:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.600,3.290,1087885312.0,135258112.0,4778795008.0,1.29229131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407196242.608,05-08 08:50:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.650,3.600,3.290,1088008192.0,135258112.0,4778799104.0,1.292290048e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
