"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 16:10:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482047.541,08-08 16:14:07,0.585,44.301,11.023,43.340,0.0,0.752,0.0,194076672.0,0.0,0.0,2963.0,2963.0,2963.0,31.610,29.120,23.610,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,28.0,4.0,0.0,0.0,47396.0,0.0,4294963200.0,262382.0,440414.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23409.0,24.0,30.0
1407482048.541,08-08 16:14:08,0.903,39.801,9.477,48.827,0.0,0.993,0.0,193814528.0,0.0,0.0,2953.0,2953.0,2953.0,31.610,29.120,23.610,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,7.0,22.0,0.0,0.0,47272.0,0.0,4294963200.0,264160.0,438626.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23348.0,25.0,25.0
1407482049.541,08-08 16:14:09,0.597,41.798,12.910,43.545,0.0,1.150,0.0,196423680.0,0.0,0.0,3000.0,3000.0,2999.0,31.640,29.170,23.660,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,31.0,0.0,0.0,0.0,47986.0,0.0,4294963200.0,263477.0,440121.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23702.0,24.0,24.0
1407482050.541,08-08 16:14:10,0.573,44.290,11.993,42.161,0.0,0.982,0.0,197750784.0,0.0,0.0,3018.0,3018.0,3018.0,31.640,29.170,23.660,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,4.0,6.0,0.0,0.0,48286.0,0.0,4294963200.0,264426.0,441629.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23856.0,25.0,25.0
1407482051.542,08-08 16:14:11,0.765,41.649,14.237,42.286,0.0,1.062,0.0,198369280.0,0.0,0.0,3023.0,3023.0,3024.0,31.640,29.170,23.660,1273556992.0,135258112.0,6039355392.0,1.27782899712e+11,20.0,13.0,0.0,0.0,48378.0,0.0,4294963200.0,263847.0,440317.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23928.0,24.0,28.0
1407482052.541,08-08 16:14:12,0.485,41.446,11.420,45.988,0.0,0.661,0.0,192946176.0,0.0,0.0,2946.0,2946.0,2946.0,31.640,29.170,23.660,1273552896.0,135258112.0,6039359488.0,1.27782899712e+11,26.0,6.0,0.0,0.0,47136.0,0.0,4294963200.0,263769.0,437624.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23261.0,25.0,24.0
1407482053.542,08-08 16:14:13,0.539,39.371,12.315,46.652,0.0,1.124,0.0,195809280.0,0.0,0.0,2989.0,2989.0,2989.0,31.640,29.170,23.660,1273552896.0,135258112.0,6039359488.0,1.27782899712e+11,15.0,18.0,0.0,0.0,47779.0,0.0,4294963200.0,260923.0,441218.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23632.0,25.0,25.0
1407482054.541,08-08 16:14:14,0.341,43.034,11.291,44.482,0.0,0.852,0.0,196374528.0,0.0,0.0,2993.0,2993.0,2993.0,31.590,29.200,23.700,1273552896.0,135258112.0,6039359488.0,1.27782899712e+11,29.0,3.0,0.0,0.0,47939.0,0.0,4294963200.0,250715.0,436065.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23646.0,24.0,24.0
1407482055.541,08-08 16:14:15,0.997,41.891,10.191,46.010,0.0,0.911,0.0,194363392.0,0.0,0.0,2968.0,2968.0,2968.0,31.590,29.200,23.700,1273552896.0,135258112.0,6039359488.0,1.27782899712e+11,21.0,11.0,0.0,0.0,47464.0,0.0,4294963200.0,262374.0,440086.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23443.0,25.0,25.0
1407482056.541,08-08 16:14:16,0.519,41.670,11.943,44.743,0.0,1.125,0.0,196100096.0,0.0,0.0,2990.0,2990.0,2990.0,31.590,29.200,23.700,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,22.0,11.0,0.0,0.0,47864.0,0.0,4294963200.0,264198.0,442041.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23644.0,32.0,24.0
1407482057.541,08-08 16:14:17,0.596,42.206,13.118,43.058,0.0,1.022,0.0,196018176.0,0.0,0.0,2992.0,2992.0,2992.0,31.590,29.200,23.700,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,20.0,13.0,0.0,0.0,47854.0,0.0,4294963200.0,261638.0,438845.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23664.0,25.0,25.0
1407482058.541,08-08 16:14:18,0.315,39.342,13.204,46.147,0.0,0.991,0.0,196554752.0,0.0,0.0,3000.0,2999.0,2999.0,31.590,29.200,23.700,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,2.0,28.0,0.0,0.0,48018.0,0.0,4294963200.0,261206.0,436710.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23698.0,36.0,36.0
1407482059.541,08-08 16:14:19,1.142,42.326,11.121,44.482,0.0,0.930,0.0,194867200.0,0.0,0.0,2974.0,2975.0,2975.0,31.620,29.240,23.740,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,5.0,15.0,0.0,0.0,47580.0,0.0,4294963200.0,263199.0,441289.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23497.0,25.0,25.0
1407482060.541,08-08 16:14:20,0.166,43.148,14.286,41.196,0.0,1.204,0.0,201162752.0,0.0,0.0,3070.0,3070.0,3070.0,31.620,29.240,23.740,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,6.0,25.0,0.0,0.0,49118.0,0.0,4294963200.0,263362.0,443362.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24267.0,24.0,24.0
1407482061.541,08-08 16:14:21,0.622,44.730,10.498,43.154,0.0,0.996,0.0,193298432.0,0.0,0.0,2946.0,2946.0,2946.0,31.620,29.240,23.740,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,27.0,8.0,0.0,0.0,47140.0,0.0,4294963200.0,260244.0,435996.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23293.0,24.0,24.0
1407482062.541,08-08 16:14:22,0.675,42.893,12.400,43.020,0.0,1.012,0.0,196620288.0,0.0,0.0,3004.0,3004.0,3004.0,31.620,29.240,23.740,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,32.0,0.0,0.0,0.0,48050.0,0.0,4294963200.0,262319.0,439219.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23739.0,25.0,25.0
1407482063.541,08-08 16:14:23,0.293,43.671,11.484,43.378,0.0,1.174,0.0,196063232.0,0.0,0.0,2990.0,2990.0,2989.0,31.620,29.240,23.740,1273585664.0,135258112.0,6039359488.0,1.27782866944e+11,17.0,17.0,0.0,0.0,47827.0,0.0,4294963200.0,262203.0,437531.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23609.0,24.0,24.0
1407482064.541,08-08 16:14:24,0.471,42.802,10.925,44.859,0.0,0.943,0.0,193839104.0,0.0,0.0,2958.0,2958.0,2959.0,31.730,29.310,23.790,1273581568.0,135258112.0,6039363584.0,1.27782866944e+11,28.0,4.0,0.0,0.0,47355.0,0.0,4294963200.0,261826.0,438134.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23400.0,26.0,25.0
1407482065.541,08-08 16:14:25,1.033,41.025,12.957,44.081,0.0,0.904,0.0,197435392.0,0.0,0.0,3012.0,3012.0,3012.0,31.730,29.310,23.790,1273581568.0,135258112.0,6039363584.0,1.27782866944e+11,5.0,15.0,0.0,0.0,48202.0,0.0,4294963200.0,262743.0,442293.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23801.0,24.0,26.0
1407482066.542,08-08 16:14:26,0.469,43.649,8.653,46.078,0.0,1.151,0.0,191438848.0,0.0,0.0,2919.0,2919.0,2919.0,31.730,29.310,23.790,1273573376.0,135258112.0,6039363584.0,1.27782875136e+11,24.0,8.0,0.0,0.0,46690.0,0.0,4294963200.0,261960.0,438364.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23071.0,25.0,25.0
1407482067.541,08-08 16:14:27,0.525,38.451,20.385,39.633,0.0,1.006,0.0,205971456.0,0.0,0.0,3142.0,3142.0,3142.0,31.730,29.310,23.790,1273573376.0,135258112.0,6039363584.0,1.27782875136e+11,30.0,2.0,0.0,0.0,50236.0,0.0,4294963200.0,256565.0,439022.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24832.0,24.0,25.0
1407482068.541,08-08 16:14:28,0.338,43.352,12.284,43.141,0.0,0.886,0.0,196038656.0,0.0,0.0,2975.0,2975.0,2976.0,31.730,29.310,23.790,1274253312.0,135258112.0,6038683648.0,1.27782875136e+11,13.0,0.0,0.0,0.0,47694.0,0.0,4294963200.0,259786.0,437197.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23542.0,169.0,150.0
1407482069.541,08-08 16:14:29,1.053,42.863,11.537,43.411,0.042,1.095,0.0,194748416.0,0.0,0.0,2974.0,2974.0,2973.0,31.750,29.350,23.830,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,12.0,20.0,0.0,0.0,47522.0,0.0,4294963200.0,261813.0,439484.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23505.0,24.0,24.0
1407482070.541,08-08 16:14:30,0.450,45.035,11.075,42.460,0.0,0.981,0.0,195584000.0,0.0,0.0,2982.0,2982.0,2982.0,31.750,29.350,23.830,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,32.0,0.0,0.0,0.0,47750.0,0.0,4294963200.0,261067.0,436091.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23559.0,24.0,24.0
1407482071.541,08-08 16:14:31,0.606,42.907,9.516,46.021,0.0,0.952,0.0,191369216.0,0.0,0.0,2923.0,2923.0,2923.0,31.750,29.350,23.830,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,2.0,18.0,0.0,0.0,46760.0,0.0,4294963200.0,260580.0,434953.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23081.0,25.0,26.0
1407482072.541,08-08 16:14:32,0.681,42.322,13.441,42.535,0.0,1.021,0.0,197324800.0,0.0,0.0,3009.0,3009.0,3008.0,31.750,29.350,23.830,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,16.0,16.0,0.0,0.0,48128.0,0.0,4294963200.0,261375.0,438248.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23789.0,25.0,24.0
1407482073.541,08-08 16:14:33,0.758,43.345,10.362,44.398,0.0,1.137,0.0,194052096.0,0.0,0.0,2962.0,2962.0,2963.0,31.750,29.350,23.830,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,3.0,13.0,0.0,0.0,47420.0,0.0,4294963200.0,262546.0,438927.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23409.0,37.0,37.0
1407482074.541,08-08 16:14:34,1.197,41.667,12.051,43.761,0.0,1.325,0.0,195805184.0,0.0,0.0,2987.0,2987.0,2986.0,31.770,29.390,23.880,1273446400.0,135258112.0,6039363584.0,1.27783002112e+11,2.0,28.0,0.0,0.0,47781.0,0.0,4294963200.0,262824.0,439112.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23577.0,28.0,26.0
1407482075.541,08-08 16:14:35,0.501,43.638,10.847,43.805,0.0,1.210,0.0,195473408.0,0.0,0.0,2983.0,2983.0,2984.0,31.770,29.390,23.880,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,32.0,1.0,0.0,0.0,47728.0,0.0,4294963200.0,262126.0,437618.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23605.0,26.0,33.0
1407482076.542,08-08 16:14:36,0.251,43.729,12.166,42.893,0.0,0.962,0.0,195891200.0,0.0,0.0,2987.0,2987.0,2987.0,31.770,29.390,23.880,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,30.0,2.0,0.0,0.0,47788.0,0.0,4294963200.0,264586.0,444332.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23604.0,24.0,24.0
1407482077.541,08-08 16:14:37,0.868,40.191,12.717,44.705,0.0,1.519,0.0,198430720.0,0.0,0.0,3030.0,3030.0,3029.0,31.770,29.390,23.880,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,25.0,7.0,0.0,0.0,48476.0,0.0,4294963200.0,262195.0,440954.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23950.0,25.0,25.0
1407482078.541,08-08 16:14:38,0.736,41.082,11.861,44.762,0.0,1.558,0.0,197963776.0,0.0,0.0,3021.0,3021.0,3022.0,31.770,29.390,23.880,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,32.0,0.0,0.0,0.0,48344.0,0.0,4294963200.0,261841.0,436767.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23882.0,24.0,24.0
1407482079.541,08-08 16:14:39,0.302,42.001,12.678,43.984,0.0,1.035,0.0,197623808.0,0.0,0.0,3013.0,3012.0,3012.0,31.790,29.440,23.920,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,30.0,1.0,0.0,0.0,48204.0,0.0,4294963200.0,262028.0,440141.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23815.0,24.0,31.0
1407482080.541,08-08 16:14:40,0.290,44.855,10.954,42.739,0.0,1.162,0.0,192819200.0,0.0,0.0,2945.0,2946.0,2945.0,31.790,29.440,23.920,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,12.0,22.0,0.0,0.0,47103.0,0.0,4294963200.0,259796.0,434409.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23273.0,25.0,25.0
1407482081.541,08-08 16:14:41,0.616,44.048,12.562,41.872,0.0,0.903,0.0,198397952.0,0.0,0.0,3028.0,3028.0,3029.0,31.790,29.440,23.920,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,32.0,0.0,0.0,0.0,48451.0,0.0,4294963200.0,264348.0,443197.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23922.0,24.0,24.0
1407482082.541,08-08 16:14:42,0.616,44.600,11.663,42.382,0.0,0.739,0.0,198811648.0,0.0,0.0,3029.0,3029.0,3029.0,31.790,29.440,23.920,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,19.0,0.0,0.0,0.0,48496.0,0.0,4294963200.0,263530.0,442436.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23961.0,25.0,25.0
1407482083.541,08-08 16:14:43,0.634,43.135,10.900,44.360,0.0,0.972,0.0,195223552.0,0.0,0.0,2979.0,2979.0,2978.0,31.790,29.440,23.920,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,32.0,0.0,0.0,0.0,47652.0,0.0,4294963200.0,261819.0,439701.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23539.0,24.0,27.0
1407482084.541,08-08 16:14:44,0.810,41.876,12.111,43.966,0.0,1.237,0.0,197451776.0,0.0,0.0,3016.0,3016.0,3016.0,31.890,29.500,23.970,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,3.0,27.0,0.0,0.0,48242.0,0.0,4294963200.0,262307.0,440679.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23826.0,27.0,25.0
1407482085.542,08-08 16:14:45,0.811,42.961,10.708,44.667,0.0,0.853,0.0,192438272.0,0.0,0.0,2933.0,2933.0,2933.0,31.890,29.500,23.970,1273442304.0,135258112.0,6039367680.0,1.27783002112e+11,34.0,0.0,0.0,0.0,46938.0,0.0,4294963200.0,259770.0,435916.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23185.0,24.0,24.0
1407482086.541,08-08 16:14:46,0.344,42.483,12.070,44.158,0.0,0.945,0.0,195219456.0,0.0,0.0,2980.0,2980.0,2980.0,31.890,29.500,23.970,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,21.0,11.0,0.0,0.0,47678.0,0.0,4294963200.0,260777.0,438178.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23564.0,26.0,25.0
1407482087.541,08-08 16:14:47,0.788,43.195,12.822,41.992,0.0,1.203,0.0,197857280.0,0.0,0.0,3018.0,3018.0,3018.0,31.890,29.500,23.970,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,25.0,7.0,0.0,0.0,48302.0,0.0,4294963200.0,261456.0,440140.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23844.0,24.0,26.0
1407482088.541,08-08 16:14:48,0.788,44.606,10.788,42.946,0.0,0.871,0.0,194117632.0,0.0,0.0,2965.0,2965.0,2965.0,31.890,29.500,23.970,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,32.0,0.0,0.0,0.0,47420.0,0.0,4294963200.0,260253.0,435774.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23445.0,36.0,36.0
1407482089.541,08-08 16:14:49,0.464,43.732,10.848,43.985,0.0,0.971,0.0,194228224.0,0.0,0.0,2962.0,2962.0,2962.0,31.900,29.540,24.010,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,32.0,0.0,0.0,0.0,47414.0,0.0,4294963200.0,262152.0,437789.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23399.0,25.0,25.0
1407482090.541,08-08 16:14:50,0.426,43.021,12.085,43.532,0.0,0.936,0.0,194015232.0,0.0,0.0,2960.0,2959.0,2959.0,31.900,29.540,24.010,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,9.0,22.0,0.0,0.0,47362.0,0.0,4294963200.0,260700.0,434935.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23383.0,24.0,24.0
1407482091.541,08-08 16:14:51,0.468,43.234,11.277,44.213,0.0,0.809,0.0,193507328.0,0.0,0.0,2953.0,2953.0,2953.0,31.900,29.540,24.010,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,2.0,19.0,0.0,0.0,47228.0,0.0,4294963200.0,260991.0,433898.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23331.0,25.0,25.0
1407482092.541,08-08 16:14:52,0.931,42.386,11.971,43.697,0.0,1.015,0.0,196694016.0,0.0,0.0,2999.0,3000.0,3000.0,31.900,29.540,24.010,1273438208.0,135258112.0,6039371776.0,1.27783002112e+11,0.0,1.0,0.0,0.0,47996.0,0.0,4294963200.0,263223.0,440970.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23716.0,24.0,24.0
1407482093.541,08-08 16:14:53,0.247,11.129,82.028,6.348,0.0,0.247,0.0,29982720.0,0.0,0.0,458.0,457.0,457.0,31.900,29.540,24.010,1214824448.0,135258112.0,6009696256.0,1.27871291392e+11,0.0,0.0,3.0,0.0,7250.0,0.0,4294963200.0,40252.0,67525.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4818.0,987.0,26552.0
1407482094.541,08-08 16:14:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340,29.050,23.890,1214160896.0,135258112.0,6009937920.0,1.2787171328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482095.541,08-08 16:14:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340,29.050,23.890,1213333504.0,135258112.0,6009937920.0,1.27872540672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407482096.541,08-08 16:14:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340,29.050,23.890,1212751872.0,135258112.0,6009937920.0,1.27873122304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482097.541,08-08 16:14:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340,29.050,23.890,1210814464.0,135258112.0,6009937920.0,1.27875059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,464.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482098.541,08-08 16:14:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.340,29.050,23.890,1209896960.0,135258112.0,6009942016.0,1.2787597312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407482099.541,08-08 16:14:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,26.990,28.570,23.760,1209896960.0,135258112.0,6009942016.0,1.2787597312e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,310490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
