"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 01:58:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406912549.049,02-08 02:02:29,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34009088.0,0.0,0.0,1038.0,1038.0,1038.0,6.820,5.100,3.790,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16602.0,0.0,4294963200.0,26798.0,50531.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912550.049,02-08 02:02:30,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34295808.0,0.0,0.0,1046.0,1046.0,1046.0,6.820,5.100,3.790,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,26998.0,50922.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912551.049,02-08 02:02:31,0.042,0.334,99.624,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,6.820,5.100,3.790,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16790.0,0.0,4294963200.0,27093.0,51122.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406912552.049,02-08 02:02:32,0.084,0.251,99.665,0.0,0.0,0.0,0.0,34103296.0,0.0,0.0,1041.0,1041.0,1041.0,6.820,5.100,3.790,708018176.0,925696.0,4669362176.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,26908.0,50682.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912553.049,02-08 02:02:33,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34185216.0,0.0,0.0,1044.0,1043.0,1043.0,6.840,5.130,3.810,708014080.0,925696.0,4669366272.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16693.0,0.0,4294963200.0,26897.0,50800.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912554.049,02-08 02:02:34,0.250,0.250,99.457,0.042,0.0,0.0,0.0,34377728.0,0.0,0.0,1048.0,1049.0,1049.0,6.840,5.130,3.810,708014080.0,925696.0,4669366272.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16777.0,0.0,4294963200.0,27126.0,51064.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912555.049,02-08 02:02:35,0.042,0.501,99.457,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1044.0,1044.0,1043.0,6.840,5.130,3.810,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,26983.0,50825.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,34.0
1406912556.049,02-08 02:02:36,0.083,0.459,99.458,0.0,0.0,0.0,0.0,34230272.0,0.0,0.0,1044.0,1044.0,1045.0,6.840,5.130,3.810,707887104.0,925696.0,4669366272.0,1.29852891136e+11,3.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,26753.0,50812.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912557.049,02-08 02:02:37,0.084,0.376,99.541,0.0,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1048.0,6.840,5.130,3.810,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,26910.0,51093.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912558.049,02-08 02:02:38,0.042,0.376,99.582,0.0,0.0,0.0,0.0,34217984.0,0.0,0.0,1045.0,1044.0,1044.0,6.850,5.160,3.830,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16708.0,0.0,4294963200.0,26979.0,50843.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912559.049,02-08 02:02:39,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34031616.0,0.0,0.0,1038.0,1039.0,1039.0,6.850,5.160,3.830,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,26745.0,50579.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,34.0
1406912560.049,02-08 02:02:40,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34334720.0,0.0,0.0,1048.0,1048.0,1048.0,6.850,5.160,3.830,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,27044.0,51008.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912561.049,02-08 02:02:41,0.042,0.251,99.707,0.0,0.0,0.0,0.0,33980416.0,0.0,0.0,1037.0,1037.0,1037.0,6.850,5.160,3.830,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16592.0,0.0,4294963200.0,26673.0,50504.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912562.049,02-08 02:02:42,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1049.0,1049.0,6.850,5.160,3.830,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,27091.0,51103.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912563.049,02-08 02:02:43,0.084,0.209,99.666,0.042,0.0,0.0,0.0,34004992.0,0.0,0.0,1037.0,1038.0,1038.0,6.860,5.190,3.840,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,26709.0,50541.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,43.0
1406912564.049,02-08 02:02:44,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34145280.0,0.0,0.0,1043.0,1042.0,1042.0,6.860,5.190,3.840,707887104.0,925696.0,4669366272.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16670.0,0.0,4294963200.0,26875.0,50711.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406912565.049,02-08 02:02:45,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33955840.0,0.0,0.0,1036.0,1037.0,1037.0,6.860,5.190,3.840,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16586.0,0.0,4294963200.0,26764.0,50510.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912566.049,02-08 02:02:46,0.084,0.251,99.665,0.0,0.0,0.0,0.0,34086912.0,0.0,0.0,1040.0,1039.0,1039.0,6.860,5.190,3.840,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16628.0,0.0,4294963200.0,26833.0,50610.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912567.049,02-08 02:02:47,0.125,0.293,99.582,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1051.0,1051.0,6.860,5.190,3.840,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,27137.0,51167.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912568.049,02-08 02:02:48,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34258944.0,0.0,0.0,1045.0,1045.0,1045.0,6.870,5.220,3.860,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,27011.0,50902.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912569.049,02-08 02:02:49,0.042,0.376,99.582,0.0,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1048.0,6.870,5.220,3.860,707883008.0,925696.0,4669370368.0,1.29852891136e+11,3.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,27100.0,50997.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912570.049,02-08 02:02:50,0.125,0.375,99.458,0.0,0.0,0.042,0.0,34379776.0,0.0,0.0,1050.0,1049.0,1049.0,6.870,5.220,3.860,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,27178.0,51109.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912571.049,02-08 02:02:51,0.084,0.125,99.749,0.0,0.0,0.042,0.0,34236416.0,0.0,0.0,1044.0,1045.0,1045.0,6.870,5.220,3.860,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,26967.0,50862.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912572.049,02-08 02:02:52,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1054.0,1053.0,1053.0,6.870,5.220,3.860,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,27211.0,51284.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912573.049,02-08 02:02:53,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1051.0,1050.0,6.880,5.250,3.880,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,27134.0,51102.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912574.049,02-08 02:02:54,0.0,0.293,99.665,0.042,0.0,0.0,0.0,34537472.0,0.0,0.0,1054.0,1054.0,1054.0,6.880,5.250,3.880,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,27254.0,51350.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912575.049,02-08 02:02:55,0.0,0.126,99.874,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,6.880,5.250,3.880,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,27156.0,51163.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406912576.049,02-08 02:02:56,0.167,0.542,99.292,0.0,0.0,0.0,0.0,34238464.0,0.0,0.0,1045.0,1045.0,1045.0,6.880,5.250,3.880,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16722.0,0.0,4294963200.0,27044.0,50893.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912577.049,02-08 02:02:57,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34293760.0,0.0,0.0,1046.0,1046.0,1047.0,6.880,5.250,3.880,707883008.0,925696.0,4669370368.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,26984.0,50956.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912578.049,02-08 02:02:58,0.333,0.499,99.168,0.0,0.0,0.0,0.0,34326528.0,0.0,0.0,1048.0,1047.0,1047.0,6.890,5.280,3.890,707878912.0,925696.0,4669374464.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,27041.0,51011.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406912579.049,02-08 02:02:59,0.167,0.250,99.541,0.0,0.0,0.042,0.0,34312192.0,0.0,0.0,1047.0,1048.0,1048.0,6.890,5.280,3.890,707878912.0,925696.0,4669374464.0,1.29852891136e+11,0.0,0.0,0.0,0.0,16756.0,0.0,4294963200.0,26964.0,50996.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406912580.049,02-08 02:03:00,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1050.0,6.890,5.280,3.890,707878912.0,925696.0,4669374464.0,1.29852891136e+11,2.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,27102.0,51148.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912581.049,02-08 02:03:01,0.167,0.209,99.624,0.0,0.0,0.0,0.0,35659776.0,0.0,0.0,1047.0,1047.0,1047.0,6.890,5.280,3.890,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,27189.0,50995.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,239.0,217.0
1406912582.049,02-08 02:03:02,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1048.0,6.890,5.280,3.890,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16777.0,0.0,4294963200.0,27615.0,51075.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,35.0,25.0
1406912583.049,02-08 02:03:03,0.084,0.125,99.749,0.042,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1043.0,6.900,5.310,3.910,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,27209.0,50752.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406912584.049,02-08 02:03:04,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34525184.0,0.0,0.0,1053.0,1053.0,1053.0,6.900,5.310,3.910,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,25889.0,51293.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912585.049,02-08 02:03:05,0.084,0.209,99.666,0.0,0.0,0.042,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,6.900,5.310,3.910,708005888.0,925696.0,4669374464.0,1.2985276416e+11,2.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,25412.0,50748.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912586.049,02-08 02:03:06,0.042,0.376,99.582,0.0,0.0,0.0,0.0,34713600.0,0.0,0.0,1060.0,1060.0,1059.0,6.900,5.310,3.910,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,26614.0,51569.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912587.049,02-08 02:03:07,0.042,0.292,99.624,0.0,0.0,0.042,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1049.0,6.900,5.310,3.910,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,27014.0,51020.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,34.0
1406912588.049,02-08 02:03:08,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1051.0,6.910,5.340,3.930,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,27132.0,51224.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912589.049,02-08 02:03:09,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34476032.0,0.0,0.0,1052.0,1052.0,1052.0,6.910,5.340,3.930,708005888.0,925696.0,4669374464.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,27048.0,51152.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912590.049,02-08 02:03:10,0.084,0.251,99.624,0.042,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1048.0,1048.0,6.910,5.340,3.930,708001792.0,925696.0,4669378560.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,27093.0,51090.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912591.049,02-08 02:03:11,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1050.0,1050.0,6.910,5.340,3.930,708001792.0,925696.0,4669378560.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,27114.0,51142.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406912592.049,02-08 02:03:12,0.125,0.167,99.666,0.0,0.0,0.042,0.0,34078720.0,0.0,0.0,1040.0,1040.0,1040.0,6.910,5.340,3.930,708001792.0,925696.0,4669378560.0,1.2985276416e+11,2.0,0.0,0.0,0.0,16640.0,0.0,4294963200.0,26883.0,50648.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912593.049,02-08 02:03:13,0.084,0.042,99.832,0.0,0.0,0.042,0.0,34357248.0,0.0,0.0,1049.0,1049.0,1048.0,6.920,5.360,3.940,708001792.0,925696.0,4669378560.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,27058.0,51046.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406912594.049,02-08 02:03:14,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34497536.0,0.0,0.0,1053.0,1053.0,1053.0,6.920,5.360,3.940,708001792.0,925696.0,4669378560.0,1.2985276416e+11,0.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,27163.0,51275.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406912595.049,02-08 02:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4960256.0,0.0,0.0,151.0,151.0,151.0,6.920,5.360,3.940,708247552.0,925696.0,4639981568.0,1.29881915392e+11,0.0,0.0,3.0,0.0,2396.0,0.0,4294963200.0,4282.0,7830.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1049.0,332.0,7967.0
1406912596.049,02-08 02:03:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,5.360,3.940,708030464.0,925696.0,4639944704.0,1.29882169344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,487.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912597.049,02-08 02:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,5.360,3.940,708030464.0,925696.0,4639944704.0,1.29882169344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,492.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406912598.049,02-08 02:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,5.280,3.920,708030464.0,925696.0,4639944704.0,1.29882169344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,484.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406912599.049,02-08 02:03:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,5.280,3.920,707981312.0,925696.0,4639944704.0,1.29882218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,500.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,36.0
1406912600.049,02-08 02:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,5.280,3.920,707973120.0,925696.0,4639944704.0,1.29882226688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406912601.049,02-08 02:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,5.280,3.920,707969024.0,925696.0,4639948800.0,1.29882226688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,497.0,0.0,432.0,288909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
