"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 05:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097970.633,04-08 05:32:50,0.505,1.472,97.939,0.084,0.0,0.0,0.0,214069248.0,0.0,0.0,6534.0,6534.0,6534.0,31.510,29.110,24.110,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,104520.0,0.0,4294963200.0,109650.0,209690.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097971.633,04-08 05:32:51,0.503,1.591,97.864,0.042,0.0,0.0,0.0,194832384.0,0.0,0.0,5947.0,5947.0,5947.0,31.510,29.110,24.110,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,1.0,0.0,0.0,0.0,95216.0,0.0,4294963200.0,100864.0,191144.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407097972.633,04-08 05:32:52,0.252,1.468,98.112,0.168,0.0,0.0,0.0,170334208.0,0.0,0.0,5199.0,5198.0,5198.0,31.550,29.160,24.150,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,83168.0,0.0,4294963200.0,91262.0,167016.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097973.633,04-08 05:32:53,0.503,1.341,97.988,0.168,0.0,0.0,0.0,179253248.0,0.0,0.0,5469.0,5470.0,5470.0,31.550,29.160,24.150,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,2.0,0.0,0.0,0.0,87514.0,0.0,4294963200.0,95947.0,175703.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097974.633,04-08 05:32:54,0.422,0.718,98.691,0.169,0.0,0.0,0.0,174893056.0,0.0,0.0,5338.0,5338.0,5338.0,31.550,29.160,24.150,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,1.0,1.0,0.0,0.0,85412.0,0.0,4294963200.0,93561.0,171506.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097975.633,04-08 05:32:55,0.545,1.382,97.905,0.168,0.0,0.0,0.0,189546496.0,0.0,0.0,5783.0,5783.0,5783.0,31.550,29.160,24.150,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,92474.0,0.0,4294963200.0,101165.0,185629.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097976.633,04-08 05:32:56,0.339,0.889,98.688,0.085,0.0,0.0,0.0,202805248.0,0.0,0.0,6190.0,6190.0,6189.0,31.550,29.160,24.150,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,2.0,0.0,0.0,0.0,99078.0,0.0,4294963200.0,107491.0,198835.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407097977.633,04-08 05:32:57,0.628,1.676,97.654,0.042,0.0,0.0,0.0,209065984.0,0.0,0.0,6379.0,6379.0,6380.0,31.580,29.210,24.190,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,2.0,0.0,0.0,0.0,102008.0,0.0,4294963200.0,107079.0,204611.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097978.633,04-08 05:32:58,0.421,1.178,98.316,0.084,0.0,0.0,0.0,192927744.0,0.0,0.0,5887.0,5887.0,5887.0,31.580,29.210,24.190,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,94131.0,0.0,4294963200.0,98697.0,188960.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097979.633,04-08 05:32:59,0.339,1.058,98.603,0.0,0.0,0.0,0.0,216977408.0,0.0,0.0,6624.0,6624.0,6624.0,31.580,29.210,24.190,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,1.0,1.0,0.0,0.0,106119.0,0.0,4294963200.0,111347.0,212991.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097980.633,04-08 05:33:00,0.504,2.015,97.439,0.042,0.0,0.0,0.0,243253248.0,0.0,0.0,7424.0,7424.0,7424.0,31.580,29.210,24.190,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,118776.0,0.0,4294963200.0,124633.0,238235.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097981.633,04-08 05:33:01,0.503,1.846,97.525,0.126,0.0,0.0,0.0,220139520.0,0.0,0.0,6718.0,6718.0,6718.0,31.580,29.210,24.190,1080139776.0,929792.0,4771627008.0,1.29378373632e+11,0.0,1.0,0.0,0.0,107490.0,0.0,4294963200.0,114900.0,215656.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097982.633,04-08 05:33:02,0.504,1.469,97.985,0.0,0.0,0.042,0.0,201142272.0,0.0,0.0,6136.0,6136.0,6136.0,31.620,29.250,24.230,1080135680.0,929792.0,4771631104.0,1.29378373632e+11,1.0,0.0,0.0,0.0,98128.0,0.0,4294963200.0,102987.0,196918.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097983.633,04-08 05:33:03,0.338,1.563,98.057,0.042,0.0,0.0,0.0,246624256.0,0.0,0.0,7529.0,7529.0,7529.0,31.620,29.250,24.230,1080135680.0,929792.0,4771631104.0,1.29378373632e+11,1.0,0.0,0.0,0.0,120495.0,0.0,4294963200.0,126444.0,241609.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097984.633,04-08 05:33:04,0.295,1.264,98.315,0.042,0.0,0.084,0.0,198254592.0,0.0,0.0,6050.0,6050.0,6050.0,31.620,29.250,24.230,1080135680.0,929792.0,4771631104.0,1.29378373632e+11,0.0,1.0,0.0,0.0,96817.0,0.0,4294963200.0,101579.0,194413.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097985.633,04-08 05:33:05,0.876,1.960,97.123,0.042,0.0,0.0,0.0,221675520.0,0.0,0.0,6763.0,6763.0,6763.0,31.620,29.250,24.230,1080127488.0,929792.0,4771631104.0,1.29378381824e+11,0.0,1.0,0.0,0.0,108172.0,0.0,4294963200.0,113458.0,216975.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407097986.633,04-08 05:33:06,0.294,1.767,97.854,0.042,0.0,0.042,0.0,226672640.0,0.0,0.0,6920.0,6920.0,6919.0,31.620,29.250,24.230,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,1.0,1.0,0.0,0.0,110748.0,0.0,4294963200.0,116875.0,222249.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097987.633,04-08 05:33:07,0.543,1.546,97.743,0.167,0.0,0.0,0.0,176826368.0,0.0,0.0,5395.0,5395.0,5396.0,31.650,29.300,24.270,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,1.0,0.0,0.0,86271.0,0.0,4294963200.0,94491.0,173217.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097988.633,04-08 05:33:08,0.462,1.176,98.193,0.168,0.0,0.0,0.0,184995840.0,0.0,0.0,5643.0,5643.0,5642.0,31.650,29.300,24.270,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,1.0,0.0,0.0,90215.0,0.0,4294963200.0,98812.0,181065.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097989.633,04-08 05:33:09,0.418,1.548,97.908,0.126,0.0,0.0,0.0,173168640.0,0.0,0.0,5286.0,5286.0,5287.0,31.650,29.300,24.270,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,0.0,0.0,0.0,84692.0,0.0,4294963200.0,92863.0,170120.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097990.633,04-08 05:33:10,0.336,1.301,98.195,0.168,0.0,0.0,0.0,181407744.0,0.0,0.0,5537.0,5537.0,5537.0,31.650,29.300,24.270,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,1.0,0.0,0.0,88528.0,0.0,4294963200.0,97012.0,177738.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097991.633,04-08 05:33:11,0.670,1.088,98.033,0.209,0.0,0.0,0.0,161724416.0,0.0,0.0,4935.0,4935.0,4935.0,31.650,29.300,24.270,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,1.0,0.0,0.0,78991.0,0.0,4294963200.0,85370.0,158643.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,26.0
1407097992.633,04-08 05:33:12,0.501,1.127,98.372,0.0,0.0,0.0,0.0,127809536.0,0.0,0.0,3902.0,3902.0,3902.0,31.680,29.350,24.320,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,0.0,1.0,0.0,0.0,62459.0,0.0,4294963200.0,65741.0,125587.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097993.633,04-08 05:33:13,0.295,1.181,98.397,0.127,0.0,0.0,0.0,204820480.0,0.0,0.0,6249.0,6249.0,6249.0,31.680,29.350,24.320,1080094720.0,929792.0,4771631104.0,1.29378414592e+11,2.0,0.0,0.0,0.0,99970.0,0.0,4294963200.0,106815.0,200624.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097994.633,04-08 05:33:14,0.673,1.725,97.560,0.042,0.0,0.0,0.0,250380288.0,0.0,0.0,7643.0,7643.0,7643.0,31.680,29.350,24.320,1080090624.0,929792.0,4771635200.0,1.29378414592e+11,1.0,0.0,0.0,0.0,122318.0,0.0,4294963200.0,128262.0,245343.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097995.633,04-08 05:33:15,0.463,1.011,98.526,0.0,0.0,0.0,0.0,181653504.0,0.0,0.0,5543.0,5543.0,5543.0,31.680,29.350,24.320,1080090624.0,929792.0,4771635200.0,1.29378414592e+11,2.0,0.0,0.0,0.0,88625.0,0.0,4294963200.0,93044.0,177906.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097996.633,04-08 05:33:16,0.587,1.551,97.779,0.084,0.0,0.0,0.0,209516544.0,0.0,0.0,6359.0,6358.0,6358.0,31.680,29.350,24.320,1080090624.0,929792.0,4771635200.0,1.29378414592e+11,1.0,0.0,0.0,0.0,101748.0,0.0,4294963200.0,110762.0,204101.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,152.0
1407097997.633,04-08 05:33:17,0.421,1.009,98.570,0.0,0.0,0.0,0.0,171241472.0,0.0,0.0,5226.0,5227.0,5227.0,31.680,29.350,24.320,1080090624.0,929792.0,4771635200.0,1.29378414592e+11,0.0,1.0,0.0,0.0,83652.0,0.0,4294963200.0,86521.0,168043.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097998.633,04-08 05:33:18,0.460,1.296,98.244,0.0,0.0,0.0,0.0,152741888.0,0.0,0.0,4661.0,4661.0,4661.0,31.700,29.390,24.360,1080090624.0,929792.0,4771635200.0,1.29378414592e+11,0.0,1.0,0.0,0.0,74552.0,0.0,4294963200.0,74950.0,149714.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097999.633,04-08 05:33:19,0.504,1.345,98.108,0.042,0.0,0.0,0.0,201465856.0,0.0,0.0,6149.0,6149.0,6149.0,31.700,29.390,24.360,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,2.0,1.0,0.0,0.0,98479.0,0.0,4294963200.0,101772.0,197705.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407098000.633,04-08 05:33:20,0.504,1.343,97.986,0.168,0.0,0.0,0.0,188424192.0,0.0,0.0,5749.0,5749.0,5749.0,31.700,29.390,24.360,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,0.0,1.0,0.0,0.0,91961.0,0.0,4294963200.0,100825.0,184622.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407098001.633,04-08 05:33:21,0.545,1.342,97.904,0.210,0.0,0.0,0.0,188821504.0,0.0,0.0,5764.0,5764.0,5763.0,31.700,29.390,24.360,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,0.0,1.0,0.0,0.0,92203.0,0.0,4294963200.0,100937.0,185041.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098002.633,04-08 05:33:22,0.461,1.090,98.281,0.168,0.0,0.0,0.0,160993280.0,0.0,0.0,4911.0,4910.0,4911.0,31.700,29.390,24.360,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,1.0,0.0,0.0,0.0,78534.0,0.0,4294963200.0,85907.0,157718.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098003.633,04-08 05:33:23,0.545,1.257,98.073,0.126,0.0,0.0,0.0,169619456.0,0.0,0.0,5176.0,5177.0,5177.0,31.730,29.430,24.400,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,0.0,1.0,0.0,0.0,82869.0,0.0,4294963200.0,90871.0,166437.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407098004.633,04-08 05:33:24,0.210,1.300,98.281,0.210,0.0,0.0,0.0,161906688.0,0.0,0.0,4940.0,4940.0,4939.0,31.730,29.430,24.400,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,0.0,1.0,0.0,0.0,78979.0,0.0,4294963200.0,86520.0,158647.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098005.633,04-08 05:33:25,0.503,1.174,98.156,0.168,0.0,0.0,0.0,174379008.0,0.0,0.0,5324.0,5324.0,5325.0,31.730,29.430,24.400,1079963648.0,929792.0,4771635200.0,1.29378541568e+11,1.0,0.0,0.0,0.0,85278.0,0.0,4294963200.0,93476.0,171293.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098006.633,04-08 05:33:26,0.168,1.515,98.190,0.126,0.0,0.0,0.0,188432384.0,0.0,0.0,5751.0,5751.0,5751.0,31.730,29.430,24.400,1079959552.0,929792.0,4771639296.0,1.29378541568e+11,0.0,1.0,0.0,0.0,91954.0,0.0,4294963200.0,100523.0,184595.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098007.633,04-08 05:33:27,0.294,1.342,98.154,0.210,0.0,0.0,0.0,176097280.0,0.0,0.0,5372.0,5372.0,5372.0,31.730,29.430,24.400,1079959552.0,929792.0,4771639296.0,1.29378541568e+11,0.0,1.0,0.0,0.0,85925.0,0.0,4294963200.0,94134.0,172461.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407098008.633,04-08 05:33:28,0.417,1.793,97.665,0.125,0.0,0.0,0.0,170420224.0,0.0,0.0,5201.0,5201.0,5201.0,31.750,29.470,24.440,1079959552.0,929792.0,4771639296.0,1.29378541568e+11,0.0,1.0,0.0,0.0,83257.0,0.0,4294963200.0,91279.0,167241.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098009.633,04-08 05:33:29,0.295,1.011,98.526,0.168,0.0,0.0,0.0,173942784.0,0.0,0.0,5308.0,5308.0,5308.0,31.750,29.470,24.440,1079959552.0,929792.0,4771639296.0,1.29378541568e+11,2.0,0.0,0.0,0.0,84940.0,0.0,4294963200.0,92991.0,170534.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098010.633,04-08 05:33:30,0.421,0.841,98.570,0.168,0.0,0.0,0.0,160057344.0,0.0,0.0,4887.0,4887.0,4886.0,31.750,29.470,24.440,1079959552.0,929792.0,4771639296.0,1.29378541568e+11,0.0,1.0,0.0,0.0,78219.0,0.0,4294963200.0,85740.0,157186.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098011.633,04-08 05:33:31,0.462,1.134,98.237,0.126,0.0,0.042,0.0,179755008.0,0.0,0.0,5484.0,5484.0,5484.0,31.750,29.470,24.440,1079832576.0,929792.0,4771639296.0,1.29378668544e+11,2.0,0.0,0.0,0.0,87706.0,0.0,4294963200.0,95462.0,176089.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407098012.633,04-08 05:33:32,0.757,1.767,97.434,0.042,0.0,0.0,0.0,253003776.0,0.0,0.0,7722.0,7722.0,7723.0,31.750,29.470,24.440,1079832576.0,929792.0,4771639296.0,1.29378668544e+11,1.0,1.0,0.0,0.0,123600.0,0.0,4294963200.0,129635.0,247881.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098013.633,04-08 05:33:33,0.506,1.518,97.933,0.042,0.0,0.0,0.0,240365568.0,0.0,0.0,7335.0,7335.0,7335.0,31.770,29.520,24.480,1079832576.0,929792.0,4771639296.0,1.29378668544e+11,0.0,1.0,0.0,0.0,117310.0,0.0,4294963200.0,123147.0,235270.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098014.633,04-08 05:33:34,0.585,1.212,98.161,0.042,0.0,0.0,0.0,153112576.0,0.0,0.0,4672.0,4671.0,4671.0,31.770,29.520,24.480,1079832576.0,929792.0,4771639296.0,1.29378668544e+11,1.0,0.0,0.0,0.0,74752.0,0.0,4294963200.0,78523.0,150188.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098015.633,04-08 05:33:35,0.421,1.305,98.232,0.042,0.0,0.0,0.0,203038720.0,0.0,0.0,6197.0,6198.0,6198.0,31.770,29.520,24.480,1079832576.0,929792.0,4771639296.0,1.29378668544e+11,1.0,0.0,0.0,0.0,99205.0,0.0,4294963200.0,104128.0,199137.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407098016.633,04-08 05:33:36,0.167,0.333,99.500,0.0,0.0,0.0,0.0,30660608.0,0.0,0.0,932.0,932.0,932.0,31.770,29.520,24.480,1075286016.0,929792.0,4742270976.0,1.29412583424e+11,0.0,0.0,3.0,0.0,14775.0,0.0,4294963200.0,15910.0,30059.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1361.0,413.0,9114.0
1407098017.633,04-08 05:33:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770,29.520,24.480,1074712576.0,929792.0,4742205440.0,1.294132224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407098018.633,04-08 05:33:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220,29.030,24.350,1074708480.0,929792.0,4742209536.0,1.294132224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098019.633,04-08 05:33:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220,29.030,24.350,1074454528.0,929792.0,4742209536.0,1.29413476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407098020.633,04-08 05:33:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,29.220,29.030,24.350,1074454528.0,929792.0,4742209536.0,1.29413476352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407098021.633,04-08 05:33:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220,29.030,24.350,1074454528.0,929792.0,4742209536.0,1.29413476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098022.633,04-08 05:33:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220,29.030,24.350,1074454528.0,929792.0,4742209536.0,1.29413476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,297876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
