"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 08:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282553.829,06-08 08:49:13,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1021.0,1021.0,31.550,28.880,23.550,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,16735.0,33384.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282554.829,06-08 08:49:14,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1021.0,1021.0,31.550,28.880,23.550,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,16743.0,33392.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282555.829,06-08 08:49:15,0.209,0.292,99.499,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,31.550,28.880,23.550,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,16684.0,33276.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407282556.829,06-08 08:49:16,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1014.0,31.590,28.930,23.590,1091227648.0,925696.0,4846292992.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,16659.0,33239.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282557.829,06-08 08:49:17,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33401856.0,0.0,0.0,1019.0,1019.0,1020.0,31.590,28.930,23.590,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16717.0,33358.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407282558.829,06-08 08:49:18,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,31.590,28.930,23.590,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16597.0,33105.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282559.829,06-08 08:49:19,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,31.590,28.930,23.590,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16630.0,33176.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407282560.829,06-08 08:49:20,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1024.0,1024.0,1024.0,31.590,28.930,23.590,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16785.0,33489.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282561.829,06-08 08:49:21,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,31.620,28.980,23.640,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16691.0,33288.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282562.829,06-08 08:49:22,0.250,0.375,99.375,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1027.0,1027.0,31.620,28.980,23.640,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,16840.0,33578.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282563.829,06-08 08:49:23,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1020.0,31.620,28.980,23.640,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,1.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,16717.0,33356.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282564.829,06-08 08:49:24,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,31.620,28.980,23.640,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16771.0,33456.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282565.829,06-08 08:49:25,0.167,0.333,99.459,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,31.620,28.980,23.640,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16649.0,33198.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282566.829,06-08 08:49:26,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,31.650,29.030,23.680,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16756.0,33419.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282567.829,06-08 08:49:27,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,31.650,29.030,23.680,1091223552.0,925696.0,4846297088.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16688.0,33292.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282568.829,06-08 08:49:28,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,31.650,29.030,23.680,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16705.0,33314.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282569.829,06-08 08:49:29,0.250,0.167,99.583,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,31.650,29.030,23.680,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,16592.0,33099.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282570.829,06-08 08:49:30,0.209,0.209,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,31.650,29.030,23.680,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,16684.0,33290.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282571.829,06-08 08:49:31,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1014.0,31.680,29.080,23.730,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,2.0,0.0,0.0,0.0,16217.0,0.0,4294963200.0,16625.0,33169.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407282572.829,06-08 08:49:32,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,31.680,29.080,23.730,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16829.0,33566.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282573.829,06-08 08:49:33,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,31.680,29.080,23.730,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16670.0,33263.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282574.829,06-08 08:49:34,0.084,0.251,99.624,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,31.680,29.080,23.730,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16693.0,33316.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282575.829,06-08 08:49:35,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1017.0,31.680,29.080,23.730,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16681.0,33269.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407282576.829,06-08 08:49:36,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,31.700,29.130,23.770,1091219456.0,925696.0,4846301184.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16654.0,33231.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282577.829,06-08 08:49:37,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34390016.0,0.0,0.0,1019.0,1019.0,1019.0,31.700,29.130,23.770,1091346432.0,925696.0,4846301184.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16775.0,33373.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,173.0,146.0
1407282578.829,06-08 08:49:38,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,31.700,29.130,23.770,1091346432.0,925696.0,4846301184.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,16672.0,33246.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282579.829,06-08 08:49:39,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,31.700,29.130,23.770,1091346432.0,925696.0,4846301184.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16685.0,33291.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407282580.829,06-08 08:49:40,0.291,0.457,99.211,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1018.0,1017.0,1017.0,31.700,29.130,23.770,1091346432.0,925696.0,4846301184.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16683.0,33258.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282581.829,06-08 08:49:41,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1018.0,1019.0,1019.0,31.730,29.170,23.820,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,1.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,16711.0,33341.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282582.829,06-08 08:49:42,0.249,0.541,99.210,0.0,0.0,0.0,0.0,33826816.0,0.0,0.0,1032.0,1032.0,1032.0,31.730,29.170,23.820,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16515.0,0.0,4294963200.0,16948.0,33779.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407282583.829,06-08 08:49:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1024.0,1024.0,31.730,29.170,23.820,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16792.0,33504.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407282584.829,06-08 08:49:44,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1009.0,1009.0,31.730,29.170,23.820,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,16541.0,32991.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282585.829,06-08 08:49:45,0.209,0.167,99.583,0.042,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,31.730,29.170,23.820,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16790.0,33495.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282586.829,06-08 08:49:46,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,31.750,29.220,23.860,1091342336.0,925696.0,4846305280.0,1.29292496896e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16742.0,33386.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282587.829,06-08 08:49:47,0.167,0.375,99.417,0.042,0.0,0.0,0.0,33481728.0,0.0,0.0,1022.0,1022.0,1022.0,31.750,29.220,23.860,1091215360.0,925696.0,4846305280.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,16812.0,33432.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,30.0
1407282588.829,06-08 08:49:48,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33433600.0,0.0,0.0,1021.0,1021.0,1020.0,31.750,29.220,23.860,1091215360.0,925696.0,4846305280.0,1.29292623872e+11,2.0,0.0,0.0,0.0,16326.0,0.0,4294963200.0,17288.0,33378.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282589.829,06-08 08:49:49,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33277952.0,0.0,0.0,1015.0,1015.0,1016.0,31.750,29.220,23.860,1091215360.0,925696.0,4846305280.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,17110.0,33231.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282590.829,06-08 08:49:50,0.084,0.042,99.874,0.0,0.0,0.0,0.0,32909312.0,0.0,0.0,1005.0,1004.0,1004.0,31.750,29.220,23.860,1091215360.0,925696.0,4846305280.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,17209.0,32856.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282591.829,06-08 08:49:51,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33708032.0,0.0,0.0,1028.0,1029.0,1029.0,31.770,29.270,23.900,1091215360.0,925696.0,4846305280.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16461.0,0.0,4294963200.0,17612.0,33644.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407282592.829,06-08 08:49:52,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33097728.0,0.0,0.0,1010.0,1010.0,1010.0,31.770,29.270,23.900,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,17303.0,33049.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282593.829,06-08 08:49:53,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33634304.0,0.0,0.0,1027.0,1027.0,1026.0,31.770,29.270,23.900,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,17584.0,33570.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282594.829,06-08 08:49:54,0.125,0.167,99.707,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1008.0,1009.0,31.770,29.270,23.900,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,17235.0,33000.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282595.829,06-08 08:49:55,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,31.770,29.270,23.900,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,16540.0,32998.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407282596.829,06-08 08:49:56,0.083,0.250,99.583,0.042,0.0,0.042,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,31.790,29.310,23.950,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,16808.0,33545.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282597.829,06-08 08:49:57,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,31.790,29.310,23.950,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,16608.0,33089.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282598.829,06-08 08:49:58,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,31.790,29.310,23.950,1091211264.0,925696.0,4846309376.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,16824.0,33561.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282599.829,06-08 08:49:59,0.042,0.083,99.875,0.0,0.0,0.0,0.0,5189632.0,0.0,0.0,158.0,158.0,158.0,31.790,29.310,23.950,1087533056.0,925696.0,4816875520.0,1.29325735936e+11,0.0,0.0,3.0,0.0,2508.0,0.0,4294963200.0,2943.0,5624.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1293.0,406.0,9068.0
1407282600.829,06-08 08:50:00,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790,29.310,23.950,1087107072.0,925696.0,4816875520.0,1.2932616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,497.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282601.829,06-08 08:50:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240,28.830,23.820,1087107072.0,925696.0,4816875520.0,1.2932616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407282602.829,06-08 08:50:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240,28.830,23.820,1087107072.0,925696.0,4816875520.0,1.2932616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407282603.829,06-08 08:50:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240,28.830,23.820,1086980096.0,925696.0,4816875520.0,1.29326288896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407282604.829,06-08 08:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240,28.830,23.820,1086980096.0,925696.0,4816875520.0,1.29326288896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,478.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407282605.829,06-08 08:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240,28.830,23.820,1086976000.0,925696.0,4816879616.0,1.29326288896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,501.0,0.0,240.0,298321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
