"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 00:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253986.857,06-08 00:53:06,0.502,26.182,49.561,22.627,0.0,1.129,0.0,368388096.0,0.0,0.0,3916.0,3916.0,3916.0,31.380,26.940,19.640,1168900096.0,925696.0,5907857408.0,1.28153387008e+11,4.0,27.0,0.0,0.0,62615.0,0.0,4294963200.0,342488.0,638515.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44870.0,368.0,1082.0
1407253987.857,06-08 00:53:07,0.801,20.971,52.716,24.399,0.0,1.113,0.0,373071872.0,0.0,0.0,3961.0,3961.0,3961.0,31.380,26.940,19.640,1169375232.0,925696.0,5907857408.0,1.28152911872e+11,4.0,26.0,0.0,0.0,63395.0,0.0,4294963200.0,346567.0,650978.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45572.0,149.0,19.0
1407253988.857,06-08 00:53:08,0.127,19.009,62.616,17.104,0.0,1.143,0.0,325560320.0,0.0,0.0,3513.0,3513.0,3513.0,31.380,26.940,19.640,1120104448.0,925696.0,5878489088.0,1.28231550976e+11,0.0,0.0,3.0,0.0,56092.0,0.0,4294963200.0,278584.0,508799.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40714.0,1022.0,22572.0
1407253989.857,06-08 00:53:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870,26.490,19.540,1120038912.0,925696.0,5878423552.0,1.28231682048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407253990.857,06-08 00:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870,26.490,19.540,1119277056.0,925696.0,5878423552.0,1.28232443904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,489.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253991.857,06-08 00:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870,26.490,19.540,1119014912.0,925696.0,5878423552.0,1.28232706048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253992.857,06-08 00:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870,26.490,19.540,1119014912.0,925696.0,5878423552.0,1.28232706048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407253993.857,06-08 00:53:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870,26.490,19.540,1118711808.0,925696.0,5878423552.0,1.28233009152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407253994.857,06-08 00:53:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550,26.050,19.430,1118707712.0,925696.0,5878427648.0,1.28233009152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407253995.857,06-08 00:53:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550,26.050,19.430,1118232576.0,925696.0,5878427648.0,1.28233484288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,483.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253996.857,06-08 00:53:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550,26.050,19.430,1117855744.0,925696.0,5878427648.0,1.2823386112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,37.0
1407253997.857,06-08 00:53:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550,26.050,19.430,1117626368.0,925696.0,5878427648.0,1.28234090496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,485.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253998.857,06-08 00:53:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550,26.050,19.430,1117626368.0,925696.0,5878427648.0,1.28234090496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,487.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253999.857,06-08 00:53:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430,25.620,19.330,1117753344.0,925696.0,5878427648.0,1.2823396352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254000.857,06-08 00:53:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430,25.620,19.330,1118007296.0,925696.0,5878427648.0,1.28233709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407254001.857,06-08 00:53:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430,25.620,19.330,1117896704.0,925696.0,5878427648.0,1.2823382016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254002.857,06-08 00:53:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430,25.620,19.330,1117896704.0,925696.0,5878427648.0,1.2823382016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,384.0,297599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
