"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 22:33:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986622.193,02-08 22:37:02,0.582,23.016,75.737,0.0,0.0,0.665,0.0,334151680.0,0.0,0.0,5102.0,5102.0,5102.0,34.960,29.240,20.710,1230143488.0,933888.0,5808807936.0,1.28191184896e+11,5.0,0.0,0.0,0.0,81700.0,0.0,4294963200.0,228972.0,394417.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,62.0,12.0
1406986623.193,02-08 22:37:03,0.717,21.974,76.761,0.0,0.0,0.548,0.0,332464128.0,0.0,0.0,5071.0,5071.0,5071.0,34.960,29.240,20.710,1230270464.0,933888.0,5808807936.0,1.2819105792e+11,2.0,0.0,0.0,0.0,81138.0,0.0,4294963200.0,230082.0,394170.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,14.0
1406986624.193,02-08 22:37:04,0.433,20.0,78.831,0.0,0.0,0.736,0.0,333004800.0,0.0,0.0,5082.0,5082.0,5082.0,34.960,29.240,20.710,1230397440.0,933888.0,5808807936.0,1.28190930944e+11,12.0,0.0,0.0,0.0,81273.0,0.0,4294963200.0,229382.0,392093.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,65.0,24.0
1406986625.193,02-08 22:37:05,0.737,19.644,78.838,0.0,0.0,0.781,0.0,334389248.0,0.0,0.0,5100.0,5100.0,5100.0,34.960,29.240,20.710,1230524416.0,933888.0,5808807936.0,1.28190803968e+11,3.0,0.0,0.0,0.0,81581.0,0.0,4294963200.0,230644.0,392482.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,62.0,13.0
1406986626.193,02-08 22:37:06,0.644,20.352,78.145,0.0,0.0,0.859,0.0,334381056.0,0.0,0.0,5103.0,5103.0,5103.0,35.040,29.360,20.800,1230811136.0,933888.0,5808807936.0,1.28190517248e+11,4.0,0.0,0.0,0.0,81707.0,0.0,4294963200.0,233104.0,394282.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,12.0
1406986627.193,02-08 22:37:07,0.510,21.699,77.240,0.0,0.0,0.552,0.0,335314944.0,0.0,0.0,5117.0,5117.0,5117.0,35.040,29.360,20.800,1231065088.0,933888.0,5808807936.0,1.28190263296e+11,7.0,0.0,0.0,0.0,81797.0,0.0,4294963200.0,234969.0,397691.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,58.0,14.0
1406986628.193,02-08 22:37:08,0.585,22.682,76.190,0.0,0.0,0.543,0.0,337588224.0,0.0,0.0,5151.0,5151.0,5151.0,35.040,29.360,20.800,1231192064.0,933888.0,5808807936.0,1.2819013632e+11,3.0,0.0,0.0,0.0,82434.0,0.0,4294963200.0,232304.0,394136.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,12.0
1406986629.193,02-08 22:37:09,0.301,20.095,78.959,0.043,0.0,0.602,0.0,332398592.0,0.0,0.0,5072.0,5072.0,5072.0,35.040,29.360,20.800,1231319040.0,933888.0,5808807936.0,1.28190009344e+11,6.0,0.0,0.0,0.0,81144.0,0.0,4294963200.0,221669.0,386480.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,13.0
1406986630.193,02-08 22:37:10,0.422,21.546,77.355,0.0,0.0,0.676,0.0,334790656.0,0.0,0.0,5109.0,5109.0,5108.0,35.040,29.360,20.800,1231319040.0,933888.0,5808807936.0,1.28190009344e+11,8.0,0.0,0.0,0.0,81748.0,0.0,4294963200.0,221410.0,391297.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,52.0,13.0
1406986631.193,02-08 22:37:11,0.632,21.904,76.748,0.0,0.0,0.716,0.0,336699392.0,0.0,0.0,5137.0,5137.0,5138.0,35.280,29.500,20.890,1231192064.0,933888.0,5808807936.0,1.2819013632e+11,6.0,0.0,0.0,0.0,82178.0,0.0,4294963200.0,223765.0,393694.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,70.0
1406986632.193,02-08 22:37:12,0.830,22.790,75.799,0.0,0.0,0.581,0.0,331476992.0,0.0,0.0,5059.0,5059.0,5058.0,35.280,29.500,20.890,1231314944.0,933888.0,5808812032.0,1.28190009344e+11,4.0,0.0,0.0,0.0,80978.0,0.0,4294963200.0,229957.0,401980.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,13.0
1406986633.193,02-08 22:37:13,0.853,20.929,77.621,0.0,0.0,0.597,0.0,330137600.0,0.0,0.0,5037.0,5037.0,5038.0,35.280,29.500,20.890,1231568896.0,933888.0,5808812032.0,1.28189755392e+11,4.0,0.0,0.0,0.0,80600.0,0.0,4294963200.0,233505.0,408722.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,49.0,12.0
1406986634.193,02-08 22:37:14,0.964,21.216,77.023,0.0,0.0,0.797,0.0,327434240.0,0.0,0.0,4996.0,4995.0,4995.0,35.280,29.500,20.890,1231695872.0,933888.0,5808812032.0,1.28189628416e+11,4.0,0.0,0.0,0.0,79918.0,0.0,4294963200.0,228691.0,398429.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,13.0
1406986635.193,02-08 22:37:15,0.601,20.052,78.875,0.0,0.0,0.472,0.0,326184960.0,0.0,0.0,4977.0,4978.0,4978.0,35.280,29.500,20.890,1231949824.0,933888.0,5808812032.0,1.28189374464e+11,6.0,0.0,0.0,0.0,79632.0,0.0,4294963200.0,228372.0,398024.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,53.0,35.0
1406986636.193,02-08 22:37:16,0.792,22.093,76.323,0.0,0.0,0.792,0.0,328196096.0,0.0,0.0,5007.0,5007.0,5007.0,35.180,29.570,20.960,1232076800.0,933888.0,5808812032.0,1.28189247488e+11,3.0,0.0,0.0,0.0,80100.0,0.0,4294963200.0,231082.0,403917.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,16.0
1406986637.193,02-08 22:37:17,0.515,20.137,78.574,0.0,0.0,0.773,0.0,327741440.0,0.0,0.0,5002.0,5002.0,5002.0,35.180,29.570,20.960,1232076800.0,933888.0,5808812032.0,1.28189247488e+11,2.0,0.0,0.0,0.0,80034.0,0.0,4294963200.0,230850.0,402384.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,48.0,22.0
1406986638.193,02-08 22:37:18,0.597,21.057,77.877,0.0,0.043,0.426,0.0,327344128.0,0.0,0.0,4995.0,4995.0,4995.0,35.180,29.570,20.960,1232330752.0,933888.0,5808812032.0,1.28188993536e+11,5.0,0.0,0.0,0.0,79894.0,0.0,4294963200.0,233162.0,407410.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,39.0
1406986639.193,02-08 22:37:19,0.679,21.247,77.396,0.0,0.0,0.679,0.0,332054528.0,0.0,0.0,5067.0,5066.0,5066.0,35.180,29.570,20.960,1232076800.0,933888.0,5808812032.0,1.28189247488e+11,3.0,0.0,0.0,0.0,81090.0,0.0,4294963200.0,235859.0,411842.0,7936.0,672.0,293390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,168.0,157.0
1406986640.193,02-08 22:37:20,0.466,21.916,77.109,0.0,0.0,0.509,0.0,342319104.0,0.0,0.0,5223.0,5224.0,5224.0,35.180,29.570,20.960,1234558976.0,933888.0,5808762880.0,1.28186814464e+11,5.0,0.0,0.0,0.0,83596.0,0.0,4294963200.0,235015.0,409831.0,2304.0,672.0,293378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,248.0,919.0,1015.0
1406986641.193,02-08 22:37:21,0.042,4.933,95.025,0.0,0.0,0.0,0.0,24821760.0,0.0,0.0,376.0,376.0,376.0,32.520,29.120,20.860,1201676288.0,933888.0,5779075072.0,1.2824938496e+11,1.0,0.0,3.0,0.0,5894.0,0.0,4294963200.0,14032.0,21224.0,0.0,672.0,293320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1069.0,1082.0,16883.0
1406986642.193,02-08 22:37:22,0.0,1.583,98.417,0.0,0.0,0.0,0.0,41271296.0,0.0,0.0,88.0,88.0,88.0,32.520,29.120,20.860,1123540992.0,933888.0,5778829312.0,1.28327766016e+11,0.0,0.0,0.0,0.0,1410.0,0.0,4294963200.0,1634.0,752.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1769.0,20537.0
1406986643.193,02-08 22:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,29.120,20.860,1123041280.0,933888.0,5778833408.0,1.28328261632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,106.0
1406986644.193,02-08 22:37:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,29.120,20.860,1121857536.0,933888.0,5778833408.0,1.28329445376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,330.0
1406986645.193,02-08 22:37:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,29.120,20.860,1121509376.0,933888.0,5779267584.0,1.2832935936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1406986646.193,02-08 22:37:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,29.920,28.630,20.740,1121120256.0,933888.0,5778894848.0,1.28330121216e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,313.0,485.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,383.0
1406986647.193,02-08 22:37:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920,28.630,20.740,1120047104.0,933888.0,5779267584.0,1.28330821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,208.0
1406986648.193,02-08 22:37:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920,28.630,20.740,1119285248.0,933888.0,5779267584.0,1.28331583488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,172.0
1406986649.193,02-08 22:37:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920,28.630,20.740,1119158272.0,933888.0,5779267584.0,1.28331710464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1406986650.193,02-08 22:37:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920,28.630,20.740,1118777344.0,933888.0,5779267584.0,1.28332091392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,140.0
1406986651.193,02-08 22:37:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,0.0,27.520,28.160,20.630,1118633984.0,933888.0,5779267584.0,1.28332234752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,475.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,148.0
1406986652.193,02-08 22:37:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,28.160,20.630,1118507008.0,933888.0,5779267584.0,1.28332361728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,149.0
1406986653.193,02-08 22:37:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,28.160,20.630,1118507008.0,933888.0,5779267584.0,1.28332361728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1406986654.193,02-08 22:37:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,28.160,20.630,1118265344.0,933888.0,5779255296.0,1.2833261568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,80.0
1406986655.193,02-08 22:37:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,28.160,20.630,1117351936.0,933888.0,5779255296.0,1.28333529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,293315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,306.0
