"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 04:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006912.901,03-08 04:15:12,0.716,26.484,71.874,0.042,0.0,0.884,0.0,316018688.0,0.0,0.0,4815.0,4815.0,4815.0,38.380,35.770,30.750,1237950464.0,933888.0,5822951424.0,1.28169234432e+11,13.0,0.0,0.0,0.0,77041.0,0.0,4294963200.0,194761.0,335576.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,13.0
1407006913.901,03-08 04:15:13,0.642,25.257,73.330,0.0,0.0,0.771,0.0,325009408.0,0.0,0.0,4966.0,4966.0,4966.0,38.380,35.770,30.750,1239093248.0,933888.0,5822951424.0,1.28168091648e+11,3.0,0.0,0.0,0.0,79324.0,0.0,4294963200.0,201967.0,350834.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,378.0,12.0
1407006914.901,03-08 04:15:14,0.560,24.343,74.235,0.0,0.0,0.862,0.0,331251712.0,0.0,0.0,5047.0,5047.0,5047.0,38.380,35.770,30.750,1240616960.0,933888.0,5822951424.0,1.28166567936e+11,2.0,0.0,0.0,0.0,80576.0,0.0,4294963200.0,199074.0,345981.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,403.0,26.0
1407006915.901,03-08 04:15:15,0.432,23.877,74.784,0.0,0.0,0.907,0.0,322371584.0,0.0,0.0,4919.0,4919.0,4919.0,38.510,35.840,30.800,1242267648.0,933888.0,5822951424.0,1.28164917248e+11,1.0,0.0,0.0,0.0,78704.0,0.0,4294963200.0,197477.0,344053.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,392.0,12.0
1407006916.901,03-08 04:15:16,0.720,25.593,72.669,0.0,0.0,1.017,0.0,336990208.0,0.0,0.0,5145.0,5144.0,5144.0,38.510,35.840,30.800,1243918336.0,933888.0,5822951424.0,1.2816326656e+11,8.0,0.0,0.0,0.0,82503.0,0.0,4294963200.0,203298.0,356052.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,407.0,13.0
1407006917.901,03-08 04:15:17,0.473,25.795,72.786,0.0,0.0,0.946,0.0,329555968.0,0.0,0.0,5029.0,5030.0,5030.0,38.510,35.840,30.800,1245442048.0,933888.0,5822951424.0,1.28161742848e+11,5.0,0.0,0.0,0.0,80456.0,0.0,4294963200.0,203002.0,351004.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,12.0
1407006918.901,03-08 04:15:18,0.428,28.620,70.180,0.0,0.0,0.771,0.0,350138368.0,0.0,0.0,5339.0,5339.0,5339.0,38.510,35.840,30.800,1246330880.0,933888.0,5822951424.0,1.28160854016e+11,7.0,0.0,0.0,0.0,85255.0,0.0,4294963200.0,215280.0,371411.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,219.0,36.0
1407006919.901,03-08 04:15:19,0.714,16.499,82.326,0.0,0.0,0.462,0.0,224284672.0,0.0,0.0,3426.0,3426.0,3426.0,38.510,35.840,30.800,1249378304.0,933888.0,5822951424.0,1.28157806592e+11,4.0,0.0,0.0,0.0,54924.0,0.0,4294963200.0,107863.0,165637.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,905.0,13.0
1407006920.901,03-08 04:15:20,0.256,16.681,82.637,0.0,0.0,0.427,0.0,237768704.0,0.0,0.0,3625.0,3625.0,3625.0,38.630,35.910,30.850,1250402304.0,933888.0,5822951424.0,1.28156782592e+11,1.0,0.0,0.0,0.0,57882.0,0.0,4294963200.0,117546.0,184456.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,12.0
1407006921.901,03-08 04:15:21,0.383,17.737,81.199,0.0,0.0,0.681,0.0,248356864.0,0.0,0.0,3789.0,3789.0,3789.0,38.630,35.910,30.850,1250402304.0,933888.0,5822951424.0,1.28156782592e+11,8.0,0.0,0.0,0.0,60634.0,0.0,4294963200.0,120955.0,186739.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407006922.901,03-08 04:15:22,0.383,18.835,80.145,0.0,0.0,0.638,0.0,256655360.0,0.0,0.0,3923.0,3923.0,3922.0,38.630,35.910,30.850,1250271232.0,933888.0,5822955520.0,1.28156909568e+11,2.0,0.0,0.0,0.0,62880.0,0.0,4294963200.0,123641.0,189047.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407006923.901,03-08 04:15:23,0.757,18.159,80.538,0.0,0.0,0.546,0.0,247930880.0,0.0,0.0,3777.0,3777.0,3778.0,38.630,35.910,30.850,1250271232.0,933888.0,5822955520.0,1.28156909568e+11,1.0,0.0,0.0,0.0,60310.0,0.0,4294963200.0,123080.0,194935.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006924.901,03-08 04:15:24,0.085,8.213,91.617,0.0,0.0,0.085,0.0,84762624.0,0.0,0.0,1293.0,1293.0,1293.0,38.630,35.910,30.850,1250271232.0,933888.0,5822955520.0,1.28156909568e+11,1.0,0.0,0.0,0.0,20694.0,0.0,4294963200.0,43901.0,70198.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006925.901,03-08 04:15:25,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820,36.0,30.910,1250271232.0,933888.0,5822955520.0,1.28156909568e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,669.0,847.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006926.901,03-08 04:15:26,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820,36.0,30.910,1250263040.0,933888.0,5822955520.0,1.2815691776e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,644.0,800.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407006927.901,03-08 04:15:27,0.042,4.207,95.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820,36.0,30.910,1209946112.0,933888.0,5822955520.0,1.28197234688e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,630.0,794.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,10368.0
1407006928.901,03-08 04:15:28,0.653,25.120,73.531,0.044,0.0,0.653,0.0,443609088.0,0.0,0.0,4929.0,4927.0,4926.0,38.820,36.0,30.910,1140092928.0,933888.0,5822529536.0,1.28267513856e+11,6.0,0.0,0.0,0.0,78934.0,0.0,4294963200.0,214438.0,362021.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,4167.0,20028.0
1407006929.901,03-08 04:15:29,0.360,29.901,68.615,0.0,0.0,1.124,0.0,419717120.0,0.0,0.0,6409.0,6410.0,6410.0,38.820,36.0,30.910,1163665408.0,933888.0,5822955520.0,1.28243515392e+11,14.0,0.0,0.0,0.0,102637.0,0.0,4294963200.0,284826.0,496416.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5769.0,12.0
1407006930.901,03-08 04:15:30,0.479,30.953,67.523,0.0,0.0,1.045,0.0,413282304.0,0.0,0.0,6299.0,6299.0,6299.0,38.760,36.030,30.950,1185886208.0,933888.0,5822955520.0,1.28221294592e+11,10.0,0.0,0.0,0.0,100657.0,0.0,4294963200.0,282715.0,488094.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5367.0,44.0
1407006931.901,03-08 04:15:31,1.042,31.988,65.972,0.0,0.0,0.998,0.0,407977984.0,0.0,0.0,6234.0,6234.0,6233.0,38.760,36.030,30.950,1205575680.0,933888.0,5822955520.0,1.2820160512e+11,2.0,0.0,0.0,0.0,99740.0,0.0,4294963200.0,288051.0,496861.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5063.0,12.0
1407006932.901,03-08 04:15:32,0.449,27.002,71.936,0.0,0.0,0.613,0.0,300081152.0,0.0,0.0,4570.0,4570.0,4571.0,38.760,36.030,30.950,1213702144.0,933888.0,5822955520.0,1.28193478656e+11,10.0,0.0,0.0,0.0,73274.0,0.0,4294963200.0,180664.0,295246.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1631.0,25.0
1407006933.901,03-08 04:15:33,0.586,21.832,76.997,0.0,0.0,0.586,0.0,273547264.0,0.0,0.0,4177.0,4176.0,4176.0,38.760,36.030,30.950,1217392640.0,933888.0,5822955520.0,1.2818978816e+11,3.0,0.0,0.0,0.0,66646.0,0.0,4294963200.0,149261.0,235434.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1157.0,12.0
1407006934.901,03-08 04:15:34,0.667,21.042,77.625,0.0,0.0,0.667,0.0,260538368.0,0.0,0.0,3976.0,3977.0,3977.0,38.760,36.030,30.950,1221578752.0,933888.0,5822959616.0,1.28185597952e+11,6.0,0.0,0.0,0.0,63890.0,0.0,4294963200.0,141369.0,221996.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1091.0,30.0
1407006935.901,03-08 04:15:35,0.707,19.920,78.578,0.0,0.0,0.795,0.0,308387840.0,0.0,0.0,4705.0,4704.0,4704.0,38.850,36.100,31.0,1225388032.0,933888.0,5822959616.0,1.28181788672e+11,2.0,0.0,0.0,0.0,75206.0,0.0,4294963200.0,184139.0,307950.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,532.0,12.0
1407006936.901,03-08 04:15:36,0.921,27.806,70.771,0.0,0.0,0.503,0.0,334979072.0,0.0,0.0,5110.0,5111.0,5110.0,38.850,36.100,31.0,1226530816.0,933888.0,5822959616.0,1.28180645888e+11,2.0,0.0,0.0,0.0,81552.0,0.0,4294963200.0,210036.0,354746.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,235.0,24.0
1407006937.901,03-08 04:15:37,0.636,26.653,72.034,0.042,0.0,0.636,0.0,331771904.0,0.0,0.0,5067.0,5067.0,5068.0,38.850,36.100,31.0,1227165696.0,933888.0,5822959616.0,1.28180011008e+11,16.0,0.0,0.0,0.0,81370.0,0.0,4294963200.0,208535.0,353662.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,13.0
1407006938.901,03-08 04:15:38,0.647,25.496,73.080,0.0,0.0,0.777,0.0,331911168.0,0.0,0.0,5059.0,5058.0,5058.0,38.850,36.100,31.0,1228038144.0,933888.0,5822959616.0,1.2817913856e+11,8.0,0.0,0.0,0.0,80872.0,0.0,4294963200.0,209102.0,356607.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,75.0
1407006939.901,03-08 04:15:39,0.822,28.483,69.831,0.0,0.0,0.863,0.0,333701120.0,0.0,0.0,5095.0,5096.0,5096.0,38.850,36.100,31.0,1229307904.0,933888.0,5822959616.0,1.281778688e+11,8.0,0.0,0.0,0.0,81306.0,0.0,4294963200.0,209807.0,353335.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,230.0,13.0
1407006940.901,03-08 04:15:40,0.385,26.923,72.222,0.0,0.0,0.470,0.0,328474624.0,0.0,0.0,5009.0,5009.0,5009.0,38.790,36.130,31.030,1230196736.0,933888.0,5822959616.0,1.28176979968e+11,7.0,0.0,0.0,0.0,80473.0,0.0,4294963200.0,208779.0,346997.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,12.0
1407006941.901,03-08 04:15:41,0.843,27.698,70.911,0.0,0.0,0.548,0.0,333512704.0,0.0,0.0,5097.0,5096.0,5096.0,38.790,36.130,31.030,1231085568.0,933888.0,5822959616.0,1.28176091136e+11,2.0,0.0,0.0,0.0,81215.0,0.0,4294963200.0,213570.0,355076.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,242.0,13.0
1407006942.901,03-08 04:15:42,0.432,25.681,73.065,0.0,0.0,0.821,0.0,333717504.0,0.0,0.0,5084.0,5085.0,5084.0,38.790,36.130,31.030,1231847424.0,933888.0,5822959616.0,1.2817532928e+11,8.0,0.0,0.0,0.0,81340.0,0.0,4294963200.0,211119.0,353087.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,245.0,34.0
1407006943.901,03-08 04:15:43,0.921,24.035,74.167,0.0,0.0,0.877,0.0,331456512.0,0.0,0.0,5057.0,5057.0,5058.0,38.790,36.130,31.030,1232736256.0,933888.0,5822959616.0,1.28174440448e+11,2.0,0.0,0.0,0.0,80924.0,0.0,4294963200.0,211468.0,356875.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,247.0,13.0
1407006944.901,03-08 04:15:44,0.882,27.101,71.008,0.0,0.0,1.008,0.0,332513280.0,0.0,0.0,5085.0,5085.0,5085.0,38.790,36.130,31.030,1234006016.0,933888.0,5822959616.0,1.28173170688e+11,8.0,0.0,0.0,0.0,81572.0,0.0,4294963200.0,201744.0,357570.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,253.0,12.0
1407006945.901,03-08 04:15:45,0.813,27.086,71.459,0.0,0.0,0.642,0.0,339361792.0,0.0,0.0,5167.0,5167.0,5167.0,38.880,36.190,31.080,1234513920.0,933888.0,5822959616.0,1.28172662784e+11,8.0,0.0,0.0,0.0,82526.0,0.0,4294963200.0,204700.0,362203.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,262.0,13.0
1407006946.901,03-08 04:15:46,0.594,26.752,71.847,0.0,0.0,0.807,0.0,339349504.0,0.0,0.0,5155.0,5154.0,5154.0,38.880,36.190,31.080,1235906560.0,933888.0,5822963712.0,1.28171266048e+11,2.0,0.0,0.0,0.0,82472.0,0.0,4294963200.0,205061.0,357847.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,428.0,164.0
1407006947.901,03-08 04:15:47,0.714,27.120,71.243,0.0,0.0,0.924,0.0,330788864.0,0.0,0.0,5055.0,5055.0,5055.0,38.880,36.190,31.080,1236922368.0,933888.0,5822963712.0,1.2817025024e+11,17.0,0.0,0.0,0.0,81155.0,0.0,4294963200.0,199779.0,346469.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,263.0,12.0
1407006948.901,03-08 04:15:48,0.681,26.457,72.012,0.0,0.0,0.851,0.0,333590528.0,0.0,0.0,5082.0,5083.0,5083.0,38.880,36.190,31.080,1238192128.0,933888.0,5822963712.0,1.2816898048e+11,9.0,0.0,0.0,0.0,81102.0,0.0,4294963200.0,198844.0,346804.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,278.0,13.0
1407006949.901,03-08 04:15:49,0.820,25.259,73.402,0.0,0.0,0.518,0.0,328302592.0,0.0,0.0,5010.0,5010.0,5009.0,38.880,36.190,31.080,1239334912.0,933888.0,5822963712.0,1.28167837696e+11,3.0,0.0,0.0,0.0,80190.0,0.0,4294963200.0,199069.0,345726.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,274.0,12.0
1407006950.901,03-08 04:15:50,0.678,26.537,71.937,0.0,0.0,0.848,0.0,326918144.0,0.0,0.0,4996.0,4996.0,4997.0,38.880,36.190,31.080,1240350720.0,933888.0,5822963712.0,1.28166821888e+11,10.0,0.0,0.0,0.0,79985.0,0.0,4294963200.0,198260.0,342607.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,284.0,38.0
1407006951.901,03-08 04:15:51,0.628,27.124,71.452,0.0,0.0,0.795,0.0,333053952.0,0.0,0.0,5082.0,5082.0,5082.0,38.970,36.260,31.130,1241493504.0,933888.0,5822963712.0,1.28165679104e+11,2.0,0.0,0.0,0.0,81163.0,0.0,4294963200.0,199529.0,349038.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,303.0,24.0
1407006952.901,03-08 04:15:52,0.487,23.485,75.276,0.044,0.0,0.708,0.0,329285632.0,0.0,0.0,5017.0,5016.0,5016.0,38.970,36.260,31.130,1242636288.0,933888.0,5822963712.0,1.2816453632e+11,8.0,0.0,0.0,0.0,80274.0,0.0,4294963200.0,200000.0,350183.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,305.0,13.0
1407006953.901,03-08 04:15:53,0.999,27.685,70.275,0.0,0.0,1.041,0.0,328810496.0,0.0,0.0,5023.0,5024.0,5023.0,38.970,36.260,31.130,1243652096.0,933888.0,5822963712.0,1.28163520512e+11,6.0,0.0,0.0,0.0,80437.0,0.0,4294963200.0,201091.0,349854.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,312.0,12.0
1407006954.901,03-08 04:15:54,0.886,27.173,71.055,0.0,0.0,0.886,0.0,330661888.0,0.0,0.0,5039.0,5039.0,5040.0,38.970,36.260,31.130,1244794880.0,933888.0,5822963712.0,1.28162377728e+11,6.0,0.0,0.0,0.0,80721.0,0.0,4294963200.0,200281.0,349691.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,327.0,37.0
1407006955.901,03-08 04:15:55,0.601,25.451,73.090,0.0,0.0,0.858,0.0,332406784.0,0.0,0.0,5073.0,5073.0,5073.0,38.970,36.260,31.130,1246191616.0,933888.0,5822963712.0,1.28160980992e+11,9.0,0.0,0.0,0.0,81098.0,0.0,4294963200.0,198775.0,348699.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,338.0,12.0
1407006956.901,03-08 04:15:56,0.726,25.662,72.801,0.0,0.0,0.811,0.0,327999488.0,0.0,0.0,5004.0,5004.0,5004.0,39.060,36.320,31.180,1247600640.0,933888.0,5822951424.0,1.28159584256e+11,1.0,0.0,0.0,0.0,79987.0,0.0,4294963200.0,196870.0,345114.0,7424.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,363.0,204.0
1407006957.901,03-08 04:15:57,0.510,25.913,72.812,0.0,0.0,0.765,0.0,326533120.0,0.0,0.0,4989.0,4989.0,4989.0,39.060,36.320,31.180,1248743424.0,933888.0,5822918656.0,1.2815847424e+11,11.0,0.0,0.0,0.0,79850.0,0.0,4294963200.0,195707.0,342926.0,6912.0,480.0,294242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,363.0,151.0
1407006958.901,03-08 04:15:58,0.167,5.481,94.226,0.0,0.0,0.126,0.0,52035584.0,0.0,0.0,788.0,788.0,788.0,39.060,36.320,31.180,1248321536.0,933888.0,5793292288.0,1.28188522496e+11,1.0,0.0,3.0,0.0,12551.0,0.0,4294963200.0,31757.0,55513.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1246.0,704.0,9450.0
1407006959.901,03-08 04:15:59,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060,36.320,31.180,1251028992.0,933888.0,5793230848.0,1.2818587648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,522.0,600.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,650.0,35.0
1407006960.901,03-08 04:16:00,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060,36.320,31.180,1251028992.0,933888.0,5793230848.0,1.2818587648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,516.0,583.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407006961.901,03-08 04:16:01,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010,35.730,31.020,1250078720.0,933888.0,5793218560.0,1.2818683904e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,521.0,624.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,318.0
1407006962.901,03-08 04:16:02,0.042,4.167,95.750,0.042,0.0,0.0,0.0,134135808.0,0.0,0.0,123.0,122.0,122.0,36.010,35.730,31.020,1136279552.0,933888.0,5792956416.0,1.28300900352e+11,1.0,0.0,0.0,0.0,1964.0,0.0,4294963200.0,1559.0,721.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1592.0,29789.0
1407006963.901,03-08 04:16:03,0.0,0.292,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010,35.730,31.020,1129373696.0,933888.0,5792956416.0,1.28307806208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,466.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,1492.0
1407006964.901,03-08 04:16:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010,35.730,31.020,1128611840.0,933888.0,5792956416.0,1.28308568064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,294171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,160.0
